,image,predictions
2096,353_71.tif,0.5071395406176598
2097,408_47.tif,0.40818558342796524
2098,52_58.tif,0.6369282334721263
2099,346_67.tif,0.5897967882152678
2100,374_22.tif,0.39102014609160635
2101,323_38.tif,0.3413258948037661
2102,89_84.tif,0.3374844777286055
2103,94_50.tif,0.4976672272519881
2104,328_50.tif,0.5051424584784892
2105,64_77.tif,0.628722170625284
2106,391_42.tif,0.4424868324875171
2107,70_39.tif,0.5369816465723571
2108,336_57.tif,0.5185440212121594
2109,93_32.tif,0.22305370058642288
2110,326_45.tif,0.5350033868335153
2111,327_37.tif,0.7076623255089006
2112,90_85.tif,0.2310441314207976
2113,376_44.tif,0.5300272604379096
2114,86_66.tif,0.5428852496941449
2115,334_42.tif,0.6402560600761567
2116,79_20.tif,0.35902670324175606
2117,352_31.tif,0.7177970215187588
2118,352_64.tif,0.6385676650251548
2119,30_64.tif,0.21322322872588378
2120,378_58.tif,0.7187117489829716
2121,69_65.tif,0.36332540379460193
2122,324_63.tif,0.6194511448663402
2123,402_37.tif,0.261238276970966
2124,98_71.tif,0.5615060324095122
2125,336_34.tif,0.704664131795448
2126,387_26.tif,0.44890287033971427
2127,379_52.tif,0.4126507149153687
2128,419_43.tif,0.43408616238987346
2129,354_61.tif,0.6201144372118035
2130,87_77.tif,0.34675770489734037
2131,391_24.tif,0.31399278319468216
2132,104_70.tif,0.5268100274663222
2133,328_30.tif,0.5945723338329065
2134,373_26.tif,0.3251885782286762
2135,332_25.tif,0.5312523303222982
2136,80_52.tif,0.6649404382519423
2137,386_34.tif,0.3041126856335269
2138,375_36.tif,0.688009257954664
2139,56_41.tif,0.7151836001856042
2140,71_45.tif,0.5661156732504082
2141,50_41.tif,0.6455068451722191
2142,92_58.tif,0.31633008794947465
2143,85_80.tif,0.35108089058066305
2144,79_50.tif,0.6743478503782925
2145,353_77.tif,0.23681276351463132
2146,382_38.tif,0.5948491435297311
2147,324_29.tif,0.2635918171695643
2148,361_40.tif,0.7510861760085312
2149,384_20.tif,0.3736650377003835
2150,320_53.tif,0.2669522419006118
2151,339_21.tif,0.29662279333758473
2152,331_35.tif,0.5607020290164348
2153,410_50.tif,0.5137661213127718
2154,68_81.tif,0.494783946569813
2155,85_32.tif,0.26122124283626613
2156,392_51.tif,0.3968360697666745
2157,370_64.tif,0.6078320089986603
2158,75_22.tif,0.34123061395781784
2159,397_40.tif,0.3686480940834027
2160,348_21.tif,0.5312995450939625
2161,340_44.tif,0.41517188964569696
2162,84_71.tif,0.4411333220724617
2163,42_57.tif,0.7042499112050429
2164,363_74.tif,0.6241594476564005
2165,41_38.tif,0.7425246921604302
2166,361_24.tif,0.6339624740033226
2167,93_75.tif,0.3792911401281414
2168,374_30.tif,0.49127760171902185
2169,405_55.tif,0.21295653008507998
2170,41_27.tif,0.692192183936199
2171,353_66.tif,0.5736145085827754
2172,101_63.tif,0.4687415253436025
2173,60_51.tif,0.6424934240942942
2174,351_56.tif,0.6588558466347636
2175,347_68.tif,0.5501879579222954
2176,328_40.tif,0.6548988080152899
2177,72_60.tif,0.5587963990847715
2178,345_36.tif,0.6657588389977109
2179,29_59.tif,0.6702284333475363
2180,25_58.tif,0.4623887961644624
2181,58_17.tif,0.3753200846549374
2182,50_59.tif,0.667817300930478
2183,361_15.tif,0.4269411287357919
2184,33_61.tif,0.3561082884306672
2185,77_51.tif,0.736796382256614
2186,372_53.tif,0.6521053867733758
2187,418_45.tif,0.3656139853581599
2188,381_18.tif,0.19819163637086493
2189,383_46.tif,0.44510868169991213
2190,86_59.tif,0.5256444826700903
2191,402_46.tif,0.23507986728819852
2192,56_26.tif,0.6147133747555591
2193,67_72.tif,0.675499654988487
2194,91_59.tif,0.4824015333120334
2195,346_44.tif,0.694789917724302
2196,364_60.tif,0.3974782311164985
2197,374_35.tif,0.6606025502602013
2198,67_33.tif,0.6386992384946863
2199,68_39.tif,0.6949221403687526
2200,46_42.tif,0.6901326493193062
2201,55_33.tif,0.6053385261314929
2202,358_40.tif,0.6495666307753563
2203,379_62.tif,0.5465125329120811
2204,73_31.tif,0.4229115404421574
2205,45_64.tif,0.5655364653493115
2206,57_77.tif,0.6823439243523575
2207,381_60.tif,0.717701640847048
2208,44_55.tif,0.7347530419764747
2209,357_22.tif,0.571041611253563
2210,22_61.tif,0.2606323962095113
2211,27_33.tif,0.4616371708893769
2212,76_67.tif,0.7444967394862334
2213,400_38.tif,0.44007559136336916
2214,75_24.tif,0.27657504755912277
2215,80_29.tif,0.34657413570659984
2216,98_50.tif,0.39864397412039443
2217,391_68.tif,0.29653398183226154
2218,382_22.tif,0.4186362015593514
2219,82_49.tif,0.6219412566436439
2220,53_57.tif,0.7351630965903672
2221,391_41.tif,0.4037390704151601
2222,325_54.tif,0.31253450510928926
2223,62_51.tif,0.6631432313025624
2224,33_42.tif,0.7579539175681237
2225,363_69.tif,0.6817200948997209
2226,391_25.tif,0.264884560093239
2227,315_29.tif,0.23427478288828013
2228,363_30.tif,0.6658403316271634
2229,63_60.tif,0.6817670284203602
2230,365_49.tif,0.6580812132345336
2231,79_38.tif,0.5057569920355314
2232,374_64.tif,0.5341013156807537
2233,372_59.tif,0.5137107581882718
2234,362_37.tif,0.5555804853927321
2235,89_79.tif,0.366314274896577
2236,384_28.tif,0.469224367175954
2237,355_64.tif,0.6172838111689122
2238,336_70.tif,0.22342997464700656
2239,334_51.tif,0.48424947757787756
2240,44_60.tif,0.524656172598213
2241,72_41.tif,0.7023448883965163
2242,375_64.tif,0.46675789027065456
2243,51_38.tif,0.6913124037283224
2244,22_48.tif,0.574348594647726
2245,55_15.tif,0.1914373751233722
2246,380_36.tif,0.49451579478207763
2247,397_55.tif,0.41451035813316267
2248,100_57.tif,0.47037887584446947
2249,417_46.tif,0.3421740556765305
2250,376_37.tif,0.4183804899491023
2251,320_48.tif,0.4074657175290284
2252,22_36.tif,0.4134115024466709
2253,316_28.tif,0.1937091491266961
2254,342_55.tif,0.6023513791791206
2255,60_60.tif,0.3211008096495591
2256,387_31.tif,0.502448124176111
2257,383_33.tif,0.6419187303967643
2258,57_83.tif,0.6846318069754843
2259,379_54.tif,0.3769443102174666
2260,99_77.tif,0.5078355914136269
2261,56_25.tif,0.30492751141311114
2262,379_20.tif,0.36069249608395626
2263,56_84.tif,0.506816990927275
2264,353_69.tif,0.6428037315987088
2265,20_48.tif,0.4966619172907084
2266,313_50.tif,0.46976023123477595
2267,41_30.tif,0.46031287138771093
2268,77_75.tif,0.5610587720274443
2269,375_20.tif,0.3234193443254802
2270,367_24.tif,0.3260501954734753
2271,39_63.tif,0.3451173867371079
2272,319_59.tif,0.24469733438801847
2273,339_29.tif,0.4515151526091017
2274,355_45.tif,0.6188527227323607
2275,98_58.tif,0.48142126431885673
2276,94_57.tif,0.40630628881382935
2277,83_34.tif,0.39104909398128385
2278,89_76.tif,0.37308107269860535
2279,359_22.tif,0.6592633096641844
2280,90_67.tif,0.4067043084857128
2281,319_51.tif,0.6132882764903641
2282,81_27.tif,0.44342537901134055
2283,88_23.tif,0.24349344714822804
2284,375_37.tif,0.5668254995755804
2285,56_76.tif,0.6321724044963074
2286,75_23.tif,0.3771120908849422
2287,392_43.tif,0.42123404063371933
2288,85_45.tif,0.3875799762280806
2289,67_45.tif,0.5712151568811314
2290,406_41.tif,0.43308484828995486
2291,19_50.tif,0.38163552042536325
2292,108_61.tif,0.4429373759993527
2293,335_60.tif,0.44721158957986284
2294,68_16.tif,0.17944653258244736
2295,93_53.tif,0.520893486226384
2296,80_27.tif,0.39048073724142085
2297,369_25.tif,0.2876816963814529
2298,383_38.tif,0.5456106984356066
2299,370_27.tif,0.5707634967867926
2300,94_66.tif,0.47405233613700515
2301,33_57.tif,0.4800803839558136
2302,94_59.tif,0.3977147905226552
2303,362_30.tif,0.6437509592143107
2304,46_32.tif,0.5812524112277333
2305,40_52.tif,0.6171360314513441
2306,82_77.tif,0.6162175710391583
2307,351_27.tif,0.6693635625855535
2308,377_47.tif,0.635097120306208
2309,86_52.tif,0.5714011863459693
2310,328_33.tif,0.5564447676650448
2311,66_69.tif,0.5641508544107329
2312,84_55.tif,0.6453030934060472
2313,394_46.tif,0.46907523779265337
2314,61_22.tif,0.2533489456320571
2315,378_30.tif,0.22421259785209802
2316,39_45.tif,0.6603439466448187
2317,336_67.tif,0.257968107927718
2318,83_38.tif,0.5538857570174665
2319,90_51.tif,0.5556412219478684
2320,332_62.tif,0.4530317857341455
2321,102_46.tif,0.32130099044845967
2322,397_25.tif,0.21946686864059803
2323,31_32.tif,0.3765260154364865
2324,369_24.tif,0.257850569072163
2325,394_49.tif,0.44831749474922467
2326,31_59.tif,0.727376209727247
2327,365_56.tif,0.5224336741222604
2328,371_74.tif,0.5367133382826919
2329,370_61.tif,0.44901424552308966
2330,44_44.tif,0.7939494649777767
2331,67_22.tif,0.36097531807511235
2332,84_59.tif,0.5890473111332827
2333,25_32.tif,0.199985570182382
2334,80_40.tif,0.5269684345143746
2335,25_36.tif,0.1932021837896614
2336,78_49.tif,0.49213881981859964
2337,337_68.tif,0.2961973973094113
2338,83_18.tif,0.25258151113522703
2339,341_44.tif,0.7195905405154532
2340,60_66.tif,0.694714654207488
2341,352_48.tif,0.5538945388546526
2342,63_78.tif,0.6983915034520725
2343,308_43.tif,0.23156312039015914
2344,333_47.tif,0.588005362742086
2345,339_68.tif,0.5072342231507717
2346,59_17.tif,0.3728849017842207
2347,362_50.tif,0.7177938768989651
2348,35_58.tif,0.5861634749031217
2349,39_32.tif,0.5708748556175893
2350,389_32.tif,0.4243027059547612
2351,323_49.tif,0.496364108029827
2352,103_58.tif,0.4695963484618012
2353,389_46.tif,0.36188585156401915
2354,403_58.tif,0.3523045974765107
2355,378_52.tif,0.5171115185175496
2356,26_42.tif,0.6819787570412553
2357,56_74.tif,0.6424312733541973
2358,355_24.tif,0.4370624373498602
2359,342_27.tif,0.6474015038980298
2360,388_41.tif,0.37618510815594897
2361,393_22.tif,0.25986297199610536
2362,35_70.tif,0.47484857216637794
2363,77_28.tif,0.32493305896642644
2364,38_34.tif,0.7123796527738342
2365,346_42.tif,0.6603333393268774
2366,72_69.tif,0.5408727966525496
2367,341_11.tif,0.2522404741294107
2368,73_83.tif,0.40571916678639314
2369,33_64.tif,0.7012187142218489
2370,77_69.tif,0.7842178386945908
2371,361_25.tif,0.481024433418139
2372,339_13.tif,0.4023769516131501
2373,359_15.tif,0.32124009593984165
2374,76_57.tif,0.6587850646963184
2375,78_85.tif,0.2766843327684542
2376,326_42.tif,0.5507062777034
2377,63_72.tif,0.6680994586476567
2378,365_64.tif,0.6582350508618895
2379,358_54.tif,0.6735839693275357
2380,317_30.tif,0.5977596785655735
2381,381_33.tif,0.506907111331908
2382,343_44.tif,0.6755467038453908
2383,405_46.tif,0.47206406526321665
2384,347_18.tif,0.29689834178312635
2385,391_62.tif,0.31317859656338753
2386,316_44.tif,0.31876298456994634
2387,384_18.tif,0.3878235432426086
2388,84_80.tif,0.33555329026388986
2389,338_47.tif,0.4954722828401102
2390,52_80.tif,0.2765256624369802
2391,43_76.tif,0.27820765768077715
2392,334_23.tif,0.41110618628350915
2393,334_65.tif,0.47603539004064227
2394,86_65.tif,0.48209014857374144
2395,89_34.tif,0.23886337424866574
2396,56_63.tif,0.7530170000683297
2397,22_43.tif,0.5419272494032471
2398,86_49.tif,0.6639254259565965
2399,60_72.tif,0.7103218219269488
2400,64_62.tif,0.6447598007143667
2401,334_26.tif,0.4595574438868284
2402,89_59.tif,0.5113445872822738
2403,71_64.tif,0.6772123119568807
2404,407_50.tif,0.5100252620510222
2405,69_51.tif,0.5901140385630808
2406,104_71.tif,0.4682425739590624
2407,81_80.tif,0.6367999664350644
2408,90_35.tif,0.2761785013995024
2409,375_47.tif,0.6083979977236079
2410,398_32.tif,0.2192984207234973
2411,43_28.tif,0.5351403662761864
2412,379_36.tif,0.42676694949704075
2413,363_73.tif,0.6318876424197805
2414,62_64.tif,0.7416274406610611
2415,391_40.tif,0.4292565064489533
2416,355_67.tif,0.6302375057492717
2417,382_71.tif,0.3134159801041826
2418,65_31.tif,0.5381126048579474
2419,385_20.tif,0.3748288747134471
2420,86_43.tif,0.7409154722789829
2421,38_48.tif,0.569582791460325
2422,383_32.tif,0.4908567300829727
2423,33_56.tif,0.5791399484393387
2424,34_35.tif,0.45635978571011837
2425,312_31.tif,0.20167350256743702
2426,78_46.tif,0.5716569863450708
2427,339_44.tif,0.688949015422278
2428,338_39.tif,0.6275025585027824
2429,95_51.tif,0.5446117579665274
2430,354_41.tif,0.7735041874185871
2431,93_67.tif,0.48943133801746974
2432,14_44.tif,0.36452208189392016
2433,368_17.tif,0.3914471698620353
2434,343_64.tif,0.24922514984514768
2435,384_19.tif,0.5098518602504294
2436,371_52.tif,0.5817728785861445
2437,72_31.tif,0.40021452759435894
2438,93_83.tif,0.3339167303446532
2439,345_67.tif,0.4272863132185759
2440,68_51.tif,0.6205639989300774
2441,74_34.tif,0.321247946470507
2442,370_38.tif,0.47604804497731334
2443,385_45.tif,0.4719685772282027
2444,357_46.tif,0.722059192925378
2445,399_52.tif,0.4920921226890134
2446,340_37.tif,0.6868116217035924
2447,95_70.tif,0.3795810792151329
2448,95_57.tif,0.43485082933069086
2449,79_37.tif,0.4713526741177619
2450,366_54.tif,0.6661908616306206
2451,76_73.tif,0.6351887921703516
2452,52_68.tif,0.5588519910006625
2453,336_61.tif,0.363981258706074
2454,343_48.tif,0.5048767576788046
2455,71_73.tif,0.6506972456350846
2456,65_76.tif,0.7065563462868083
2457,399_31.tif,0.39762739739869873
2458,73_57.tif,0.6677979559743539
2459,323_30.tif,0.32479124221011096
2460,364_69.tif,0.6321676002620827
2461,104_73.tif,0.24750714887067535
2462,364_65.tif,0.7005025731785686
2463,44_51.tif,0.6472137998293541
2464,334_36.tif,0.6455514587154543
2465,396_27.tif,0.3595975859502778
2466,61_39.tif,0.6567421323028819
2467,56_65.tif,0.740517811866498
2468,29_57.tif,0.5157233325723736
2469,320_33.tif,0.37349596336217883
2470,376_22.tif,0.3708982592001552
2471,78_65.tif,0.6623208411937297
2472,362_23.tif,0.6798213517357296
2473,339_65.tif,0.489223120692399
2474,67_65.tif,0.7017960903739949
2475,363_40.tif,0.6156097785441248
2476,48_44.tif,0.7691001056578898
2477,362_32.tif,0.6100423834769859
2478,361_23.tif,0.6136900542324808
2479,43_64.tif,0.6378474892481828
2480,348_36.tif,0.7285775489300973
2481,39_27.tif,0.5119265091266587
2482,394_26.tif,0.19374074146294257
2483,357_42.tif,0.6885840686973628
2484,38_71.tif,0.4778226049745737
2485,333_66.tif,0.613421606445866
2486,359_23.tif,0.5984637349914564
2487,351_44.tif,0.41033256930079265
2488,73_35.tif,0.22734875500451612
2489,309_44.tif,0.30107788733927254
2490,342_15.tif,0.37170822377612167
2491,375_26.tif,0.4119660417978874
2492,406_52.tif,0.4344917385463346
2493,389_22.tif,0.2023714017682528
2494,342_40.tif,0.7373037703429359
2495,339_26.tif,0.6487534597625119
2496,392_21.tif,0.20564419369862383
2497,341_69.tif,0.4788812835295886
2498,384_49.tif,0.5072068927889112
2499,49_27.tif,0.40148510637034107
2500,372_57.tif,0.404490636588271
2501,38_44.tif,0.72116470596252
2502,395_58.tif,0.45200403863271965
2503,396_29.tif,0.24316810144630296
2504,34_58.tif,0.6422414119433408
2505,398_27.tif,0.1844940653085051
2506,334_52.tif,0.4696262148733304
2507,343_25.tif,0.6066353289118722
2508,402_28.tif,0.29619022957143554
2509,84_81.tif,0.427087859786712
2510,313_40.tif,0.43994726399961676
2511,393_60.tif,0.3553582412328285
2512,328_43.tif,0.6718642894719218
2513,86_81.tif,0.34968610128677635
2514,84_24.tif,0.3137898986647018
2515,387_37.tif,0.4019467732036553
2516,389_28.tif,0.6121257480877075
2517,46_82.tif,0.26248155083227376
2518,335_33.tif,0.6881630161775495
2519,23_37.tif,0.45263248240769594
2520,333_46.tif,0.586677674190979
2521,355_52.tif,0.6406634379141106
2522,61_68.tif,0.7051250782621439
2523,42_56.tif,0.6716455725359181
2524,61_21.tif,0.30926277553451575
2525,380_19.tif,0.4361640570352353
2526,362_14.tif,0.5696029240356347
2527,71_38.tif,0.7115610905650404
2528,60_58.tif,0.7352860633666553
2529,34_38.tif,0.6314226701128357
2530,376_14.tif,0.29708679872358806
2531,385_61.tif,0.616748098787097
2532,354_24.tif,0.5682649281106273
2533,337_45.tif,0.5757958706477017
2534,364_57.tif,0.552403723624804
2535,94_43.tif,0.5289733550736585
2536,24_56.tif,0.1941471664047851
2537,356_20.tif,0.2537330982557606
2538,75_57.tif,0.7371081015255682
2539,55_70.tif,0.4016635469743175
2540,81_77.tif,0.5699739932570803
2541,99_57.tif,0.49113428514754487
2542,369_30.tif,0.45352342223397246
2543,396_60.tif,0.3799581275742958
2544,71_80.tif,0.4524850392225611
2545,66_75.tif,0.6475131104081713
2546,322_31.tif,0.3841457555087529
2547,30_52.tif,0.6476812897404792
2548,52_42.tif,0.7049565631951826
2549,87_43.tif,0.6842209810199856
2550,69_44.tif,0.6728748745638173
2551,36_31.tif,0.6707788930713975
2552,324_33.tif,0.319395200530239
2553,98_36.tif,0.21573866839025418
2554,94_48.tif,0.43411954055452984
2555,331_65.tif,0.47470687928627986
2556,85_35.tif,0.3289649306414816
2557,392_52.tif,0.36954304592949844
2558,29_33.tif,0.25703321723251144
2559,40_69.tif,0.5787198958136304
2560,318_34.tif,0.2467072319005119
2561,53_48.tif,0.5175770205749918
2562,65_60.tif,0.6291610970133508
2563,349_18.tif,0.2277068384138438
2564,394_30.tif,0.4289119545016962
2565,349_71.tif,0.49554647390709944
2566,58_62.tif,0.7405930052798403
2567,358_72.tif,0.6215968921143057
2568,342_72.tif,0.21625995916757626
2569,327_43.tif,0.6103015313723981
2570,102_66.tif,0.5139407624628554
2571,362_41.tif,0.6600078031339166
2572,344_57.tif,0.2908642987221392
2573,336_44.tif,0.6443075534443023
2574,87_31.tif,0.5279693451862303
2575,344_23.tif,0.5310914009659368
2576,45_60.tif,0.624874615903734
2577,17_37.tif,0.20032976001788227
2578,393_48.tif,0.3114406947993895
2579,73_24.tif,0.3084330927063492
2580,94_69.tif,0.45384830222096706
2581,360_57.tif,0.6755642196612358
2582,366_20.tif,0.39660350799886224
2583,93_52.tif,0.48911658176309625
2584,388_39.tif,0.4551087540360406
2585,29_63.tif,0.6598191380454941
2586,94_73.tif,0.41682030379966556
2587,77_27.tif,0.4340218713757993
2588,349_62.tif,0.5902467632441736
2589,60_65.tif,0.7172354013782256
2590,20_58.tif,0.34704383178276293
2591,398_29.tif,0.4086963410095974
2592,327_55.tif,0.556757650676473
2593,24_64.tif,0.26422763338221655
2594,88_38.tif,0.3528546960722368
2595,390_54.tif,0.4433591498459896
2596,336_54.tif,0.548103446281906
2597,73_65.tif,0.764371003981115
2598,310_42.tif,0.5474576241305241
2599,325_28.tif,0.593971127219012
2600,328_48.tif,0.5975651388764375
2601,386_22.tif,0.2918834766233203
2602,343_68.tif,0.5590186666534883
2603,53_51.tif,0.5870783775928682
2604,378_19.tif,0.449017644479449
2605,379_34.tif,0.32728488288132646
2606,101_79.tif,0.31216803657779973
2607,379_49.tif,0.46303973731718495
2608,314_50.tif,0.326345494319836
2609,366_13.tif,0.3467695687445672
2610,77_47.tif,0.7389356456825498
2611,364_54.tif,0.43202027840673696
2612,363_53.tif,0.5982932151942469
2613,81_39.tif,0.4618164981398503
2614,375_22.tif,0.444270205179966
2615,400_33.tif,0.35621460264310895
2616,84_53.tif,0.516460900627381
2617,371_75.tif,0.4523045636081495
2618,349_43.tif,0.5957891798238437
2619,389_48.tif,0.36166935277081275
2620,335_28.tif,0.4949306291466184
2621,372_50.tif,0.5832325009850678
2622,89_42.tif,0.6829228755958777
2623,24_41.tif,0.35122350965755406
2624,391_26.tif,0.38750716692920634
2625,358_68.tif,0.6098317239597789
2626,21_44.tif,0.3777585390873645
2627,354_73.tif,0.26234140798618877
2628,97_68.tif,0.49067723986324685
2629,104_51.tif,0.3139132526981363
2630,333_37.tif,0.6121628185165346
2631,51_78.tif,0.5189136845640923
2632,91_63.tif,0.3874426617435282
2633,55_42.tif,0.7360502020391212
2634,344_39.tif,0.5782741585291924
2635,313_49.tif,0.37111897739976807
2636,370_63.tif,0.46572290425243384
2637,390_49.tif,0.46089836030559345
2638,343_62.tif,0.5876871442996399
2639,357_15.tif,0.3335463025179546
2640,390_67.tif,0.35558990978880733
2641,344_12.tif,0.38317702177421953
2642,95_73.tif,0.4663691989475032
2643,73_16.tif,0.22986529576679904
2644,323_26.tif,0.23139327716354133
2645,359_43.tif,0.6964728945067228
2646,365_22.tif,0.3466149985084464
2647,367_56.tif,0.7155086719285828
2648,321_42.tif,0.40700542618349345
2649,347_22.tif,0.5671746781719039
2650,93_30.tif,0.20601128535373497
2651,351_22.tif,0.49116581413324073
2652,348_66.tif,0.6011929731479939
2653,72_75.tif,0.661528865519175
2654,325_45.tif,0.6838154760123863
