,image,predictions
2692,121_45.tif,0.387719511701578
2693,149_92.tif,0.4919635524883487
2694,484_13.tif,0.3688650767404867
2695,127_99.tif,0.6117939655844942
2696,65_71.tif,0.4137059715924282
2697,467_89.tif,0.5113082581859778
2698,474_41.tif,0.5957789880237213
2699,547_42.tif,0.5643642518022779
2700,576_6.tif,0.5842830563247594
2701,9_66.tif,0.43864635879992225
2702,76_107.tif,0.4871158488109256
2703,108_41.tif,0.3937931886078839
2704,458_53.tif,0.5536868493901683
2705,121_92.tif,0.579110538630978
2706,172_25.tif,0.25993138060000637
2707,124_91.tif,0.4306529367139301
2708,496_40.tif,0.29661091255085875
2709,463_88.tif,0.36814788565073653
2710,162_28.tif,0.6732777041405273
2711,126_80.tif,0.47465631928770063
2712,458_18.tif,0.3001434036335564
2713,82_79.tif,0.36078869520396206
2714,67_167.tif,0.3438350997651762
2715,245_126.tif,0.2504137588793422
2716,449_74.tif,0.4493509206137391
2717,140_85.tif,0.5013018769136729
2718,376_21.tif,0.18633257697647357
2719,84_113.tif,0.5573554070459912
2720,94_119.tif,0.5275621934863455
2721,112_67.tif,0.2739578301970091
2722,542_19.tif,0.663673710010345
2723,82_122.tif,0.5185320291895396
2724,123_90.tif,0.5933412802029858
2725,406_40.tif,0.35927768052704
2726,97_84.tif,0.5356309412964873
2727,479_24.tif,0.28308935391805307
2728,82_66.tif,0.5470424866535447
2729,447_52.tif,0.5305243737516121
2730,149_93.tif,0.6203137297580339
2731,42_48.tif,0.31757362037380393
2732,130_64.tif,0.5259107683511276
2733,476_74.tif,0.5930068484756981
2734,415_32.tif,0.703569338389245
2735,512_57.tif,0.26315267556746563
2736,85_59.tif,0.5506440128586555
2737,524_45.tif,0.45021726032050785
2738,438_80.tif,0.41351757197324746
2739,526_66.tif,0.6321078612463029
2740,429_31.tif,0.3019033678491055
2741,102_56.tif,0.5504168403593962
2742,458_100.tif,0.31712554986416325
2743,118_103.tif,0.5777731445698694
2744,420_35.tif,0.6581370323454736
2745,61_50.tif,0.30361407150499914
2746,123_83.tif,0.24118352916605004
2747,147_54.tif,0.6555048335400228
2748,483_50.tif,0.2795957118613326
2749,472_34.tif,0.3475204613649176
2750,54_65.tif,0.2518478630448332
2751,80_59.tif,0.5449670338698417
2752,113_37.tif,0.4752431691527229
2753,47_53.tif,0.6669466367647796
2754,143_93.tif,0.4548729493967534
2755,518_79.tif,0.26664268643831723
2756,75_59.tif,0.5309040333804537
2757,488_25.tif,0.35354500245983134
2758,108_32.tif,0.44321113462441
2759,80_73.tif,0.4975534815804251
2760,443_35.tif,0.49838936925032723
2761,435_88.tif,0.4391951792176011
2762,469_90.tif,0.4788073329051152
2763,461_71.tif,0.4689628837765711
2764,561_5.tif,0.26794090519267927
2765,496_39.tif,0.540337869498835
2766,506_72.tif,0.5232906182788959
2767,457_38.tif,0.6146641511923283
2768,540_24.tif,0.5853404233207585
2769,73_73.tif,0.48427213596966606
2770,166_107.tif,0.2497907253735505
2771,142_28.tif,0.5168751967112077
2772,97_70.tif,0.5976566120222299
2773,28_50.tif,0.6751175874713417
2774,444_85.tif,0.38089806286397254
2775,15_99.tif,0.3487638949251852
2776,119_43.tif,0.5703021658980277
2777,553_23.tif,0.4947546034756725
2778,88_126.tif,0.6749303358142527
2779,533_61.tif,0.4911049535910779
2780,7_86.tif,0.5806036929943088
2781,553_25.tif,0.6166977749610157
2782,77_50.tif,0.5944201062078195
2783,533_48.tif,0.4902929725386709
2784,469_13.tif,0.19111648283823865
2785,469_33.tif,0.42075004533731614
2786,104_90.tif,0.29968226931868697
2787,12_70.tif,0.6170982736519036
2788,57_111.tif,0.195590590303455
2789,149_49.tif,0.5398540847158724
2790,474_124.tif,0.30118708841507486
2791,61_79.tif,0.1980463407553096
2792,183_50.tif,0.5923854388084653
2793,197_35.tif,0.6942968053447869
2794,41_66.tif,0.246475092043425
2795,40_53.tif,0.254729369945113
2796,187_29.tif,0.5409811289639986
2797,179_42.tif,0.6961161814845395
2798,476_26.tif,0.5950888019011346
2799,180_33.tif,0.41897552053562287
2800,519_71.tif,0.5566594639083728
2801,140_98.tif,0.5310043554357498
2802,173_84.tif,0.3057054510831512
2803,471_82.tif,0.5005038225558357
2804,515_11.tif,0.6615899062740084
2805,93_103.tif,0.5028522884258693
2806,43_55.tif,0.45667684374819867
2807,505_29.tif,0.5996237085716166
2808,498_34.tif,0.6070696910882438
2809,506_82.tif,0.33895426025678094
2810,64_60.tif,0.23367098281120505
2811,119_73.tif,0.24460978112857995
2812,594_8.tif,0.2639015744199084
2813,497_13.tif,0.5821751594192482
2814,557_151.tif,0.250504464604673
2815,407_25.tif,0.6074014277352159
2816,475_45.tif,0.4706703802768876
2817,120_92.tif,0.527996724296097
2818,67_78.tif,0.4353916569695118
2819,471_93.tif,0.577918938859077
2820,120_106.tif,0.4117188953196507
2821,86_96.tif,0.2203453008184629
2822,451_130.tif,0.21311873474317053
2823,162_101.tif,0.22191817342512554
2824,493_64.tif,0.6158369330176311
2825,482_58.tif,0.4590713878344892
2826,499_44.tif,0.27159292253791695
2827,197_34.tif,0.7171984230959558
2828,443_130.tif,0.23238027104496292
2829,576_12.tif,0.6983838856835402
2830,147_63.tif,0.5854021801225477
2831,591_22.tif,0.3291848079529246
2832,64_57.tif,0.5382861853197822
2833,109_36.tif,0.48502852377927724
2834,49_115.tif,0.4284716931689769
2835,502_35.tif,0.6296256798957979
2836,84_73.tif,0.42809962529486023
2837,498_75.tif,0.5528133410126507
2838,548_19.tif,0.7238948585565149
2839,39_57.tif,0.25606773732706584
2840,496_20.tif,0.3917420815960342
2841,497_74.tif,0.6277518740941188
2842,423_32.tif,0.5959114239871164
2843,35_112.tif,0.18957907005961042
2844,483_102.tif,0.6419920241735061
2845,408_80.tif,0.30642725234382157
2846,373_116.tif,0.21098959293467545
2847,111_79.tif,0.3000005327998714
2848,185_31.tif,0.6206965243683809
2849,526_23.tif,0.6242167984106007
2850,487_29.tif,0.2529519254771613
2851,538_14.tif,0.5852416608719564
2852,14_93.tif,0.5573315548991703
2853,176_70.tif,0.36993514897003293
2854,528_60.tif,0.6127632815296693
2855,185_32.tif,0.44043236645463985
2856,182_48.tif,0.4704310551595538
2857,122_105.tif,0.30729289440992685
2858,472_56.tif,0.4694060541885854
2859,433_83.tif,0.615564390726304
2860,111_45.tif,0.4759408007890709
2861,467_70.tif,0.6213437620704728
2862,150_74.tif,0.25567364945156995
2863,476_70.tif,0.6620602626825226
2864,127_105.tif,0.4159876805520886
2865,160_48.tif,0.5350628944323561
2866,203_31.tif,0.6126435325519312
2867,119_104.tif,0.5827603623367933
2868,46_64.tif,0.33683857985012106
2869,127_98.tif,0.6922939952152842
2870,163_63.tif,0.525946630226647
2871,569_7.tif,0.4153803789925528
2872,529_67.tif,0.40695036103936655
2873,596_64.tif,0.18773553629901715
2874,514_74.tif,0.28962054905046825
2875,102_110.tif,0.6021132102705592
2876,170_28.tif,0.5499244903879439
2877,94_63.tif,0.5870620012853426
2878,424_41.tif,0.22599924392430926
2879,147_95.tif,0.66681145011528
2880,409_153.tif,0.3099367739921562
2881,170_50.tif,0.43823776650704904
2882,177_101.tif,0.24478912103311534
2883,490_79.tif,0.599596975379666
2884,65_112.tif,0.399822596978407
2885,539_36.tif,0.6002040194730225
2886,61_62.tif,0.6048025639800763
2887,84_61.tif,0.4722214347715817
2888,454_16.tif,0.22861776111178675
2889,471_14.tif,0.33598926489061676
2890,29_55.tif,0.18127584192482904
2891,518_66.tif,0.30796689509919556
2892,69_70.tif,0.49692350221019316
2893,510_7.tif,0.6615865149732041
2894,522_61.tif,0.5861767864573021
2895,118_32.tif,0.6169652845490281
2896,526_60.tif,0.5784565910339636
2897,504_116.tif,0.19441809548485267
2898,121_30.tif,0.5431349851682692
2899,34_57.tif,0.5214095055672883
2900,478_79.tif,0.6003293164152271
2901,93_68.tif,0.5031623578421016
2902,86_108.tif,0.5963891339910804
2903,104_117.tif,0.37161584666904385
2904,574_6.tif,0.7004086347619343
2905,475_38.tif,0.6000589338248772
2906,120_97.tif,0.5100385469692266
2907,56_64.tif,0.2910329659383683
2908,152_35.tif,0.5616695157114583
2909,519_20.tif,0.31795098306350034
2910,485_7.tif,0.4874968996359068
2911,486_80.tif,0.3629822768867284
2912,487_6.tif,0.5707709472494689
2913,466_20.tif,0.5298777877645279
2914,385_131.tif,0.20451570294928625
2915,504_25.tif,0.32897395037053695
2916,180_52.tif,0.6433272576457707
2917,517_120.tif,0.26036744341588447
2918,140_35.tif,0.547287708166969
2919,106_59.tif,0.6152867613274116
2920,560_9.tif,0.6496006253561801
2921,190_37.tif,0.5251802392382805
2922,55_58.tif,0.5430487817312633
2923,77_78.tif,0.6292327841127232
2924,461_54.tif,0.5099945287038404
2925,597_78.tif,0.23483134442285744
2926,116_37.tif,0.5579062169697133
2927,109_58.tif,0.5495086286477924
2928,517_73.tif,0.4314114015518225
2929,428_141.tif,0.3130139231555163
2930,462_67.tif,0.29717439418158365
2931,510_85.tif,0.6672632460875898
2932,94_127.tif,0.5497240891119158
2933,524_71.tif,0.49271788596727956
2934,46_55.tif,0.5582269422803156
2935,478_38.tif,0.29094256785153083
2936,513_20.tif,0.6303370986516136
2937,139_46.tif,0.5457886494669179
2938,83_121.tif,0.2892565343995618
2939,476_12.tif,0.5946803979947246
2940,418_85.tif,0.2524284779558276
2941,191_40.tif,0.4625601992383568
2942,124_67.tif,0.6038602558831468
2943,117_27.tif,0.5027358893622498
2944,596_19.tif,0.19025396217372784
2945,98_40.tif,0.4397542795688766
2946,500_92.tif,0.45724555244126636
2947,90_122.tif,0.2194260066364847
2948,515_9.tif,0.49274925228286187
2949,145_36.tif,0.6283287151051234
2950,519_22.tif,0.6731208122528843
2951,174_44.tif,0.49055149541498444
2952,479_37.tif,0.7042494914395101
2953,418_32.tif,0.7658338777153897
2954,125_97.tif,0.5900815742808548
2955,64_70.tif,0.41463316883366536
2956,533_46.tif,0.5713909008727915
2957,452_126.tif,0.3781022244423849
2958,168_53.tif,0.5348500242353348
2959,372_40.tif,0.29717814935583986
2960,496_38.tif,0.1963942447046473
2961,166_111.tif,0.21324125098392316
2962,89_116.tif,0.37145786194269353
2963,107_80.tif,0.35261816787167044
2964,479_81.tif,0.6354297044521822
2965,514_15.tif,0.6192752172738514
2966,474_23.tif,0.377168918620498
2967,449_81.tif,0.5019730702944754
2968,458_85.tif,0.39786945253428113
2969,522_15.tif,0.4118260524672295
2970,150_65.tif,0.5356853780493702
2971,122_81.tif,0.17390170125323695
2972,139_65.tif,0.6852317115778497
2973,523_22.tif,0.5911188513474074
2974,525_60.tif,0.5455397748932567
2975,416_42.tif,0.4413375653983428
2976,480_61.tif,0.24609497514000786
2977,483_22.tif,0.46865050835853767
2978,525_22.tif,0.653883241684481
2979,506_38.tif,0.601183548907843
2980,174_77.tif,0.2035715483004354
2981,404_147.tif,0.22789799064097985
2982,116_86.tif,0.28536278224342687
2983,504_47.tif,0.33297902646485067
2984,87_71.tif,0.4529714654980508
2985,503_70.tif,0.6672231173576411
2986,146_132.tif,0.28954953888615276
2987,90_110.tif,0.5614277218906275
2988,164_28.tif,0.5769429257660854
2989,162_32.tif,0.6109871460894225
2990,76_56.tif,0.380682374554801
2991,159_61.tif,0.530058758684125
2992,535_49.tif,0.33202175067634676
2993,129_67.tif,0.6482421515377894
2994,105_107.tif,0.4676065317346168
2995,490_29.tif,0.2788269050785687
2996,491_31.tif,0.37662226203056376
2997,176_38.tif,0.6270388134095035
2998,536_49.tif,0.5674111007002618
2999,99_50.tif,0.3409788702403284
3000,490_117.tif,0.32944551650887965
3001,471_18.tif,0.274279932445951
3002,477_79.tif,0.6566500112857576
3003,476_69.tif,0.5841601683520266
3004,445_42.tif,0.746481743939549
3005,170_65.tif,0.4896263066909214
3006,126_108.tif,0.43914149127232666
3007,458_55.tif,0.4871230203523983
3008,140_140.tif,0.28138290980191094
3009,141_89.tif,0.3196225884376916
3010,71_122.tif,0.5846982250078092
3011,125_67.tif,0.6455733145129574
3012,67_115.tif,0.27148687816175343
3013,509_41.tif,0.35053798677302733
3014,162_66.tif,0.5831011797745854
3015,176_97.tif,0.1808261827141764
3016,534_11.tif,0.6210694860527484
3017,146_140.tif,0.22468246384771845
3018,489_50.tif,0.47786538452033567
3019,88_69.tif,0.5295839877810041
3020,48_79.tif,0.21733344671772234
3021,213_61.tif,0.3227756229288387
3022,94_116.tif,0.305137760673987
3023,477_149.tif,0.24324519248081802
3024,135_86.tif,0.3984322482833069
3025,551_23.tif,0.56988662114795
3026,107_66.tif,0.5216475584974622
3027,516_41.tif,0.41193795173311637
3028,563_19.tif,0.42401760180665804
3029,590_83.tif,0.2728026657345228
3030,48_56.tif,0.6263528636141645
3031,148_81.tif,0.4948802454306217
3032,536_34.tif,0.6151773909967011
3033,24_138.tif,0.29718438446695417
3034,148_39.tif,0.5688315712590529
3035,529_42.tif,0.24915736095319874
3036,211_54.tif,0.2589771799770787
3037,512_15.tif,0.5140370211683143
3038,80_107.tif,0.4588752932705856
3039,487_16.tif,0.39673359336858643
3040,79_72.tif,0.38616786120666835
3041,508_78.tif,0.6246812303188544
3042,70_105.tif,0.3173995225744808
3043,135_35.tif,0.6206748448590304
3044,476_29.tif,0.3708634197963697
3045,451_41.tif,0.39111953813601924
3046,176_52.tif,0.58095284087581
3047,95_65.tif,0.5834276604031975
3048,85_116.tif,0.38365801859091136
3049,552_29.tif,0.534236822283601
3050,58_112.tif,0.5520547542727672
3051,72_118.tif,0.3140527905911248
3052,155_47.tif,0.582987818228203
3053,166_71.tif,0.5607685062225451
3054,68_78.tif,0.43829656883712276
3055,472_46.tif,0.6461505290526426
3056,457_29.tif,0.48971456706720273
3057,124_45.tif,0.5875670775538074
3058,475_46.tif,0.5869552165679316
3059,417_81.tif,0.41200719818369835
3060,106_66.tif,0.3671851763741087
3061,69_109.tif,0.38185361510701454
3062,480_94.tif,0.5622864876675592
3063,555_28.tif,0.5639217732932367
3064,472_43.tif,0.5327018746443777
3065,196_35.tif,0.5221492613370126
3066,465_91.tif,0.24268653917916383
3067,108_74.tif,0.4448194336004748
3068,2_71.tif,0.26568186941747385
3069,449_42.tif,0.5226741261756863
3070,509_56.tif,0.49802963676210005
3071,111_26.tif,0.1988475928383966
3072,139_87.tif,0.6156630960756421
3073,138_69.tif,0.7004274631861537
3074,136_39.tif,0.46333677362343617
3075,461_72.tif,0.48653950943296304
3076,136_54.tif,0.6343000405057031
3077,8_66.tif,0.7484072441636352
3078,486_27.tif,0.3033956854071722
3079,140_99.tif,0.7147272610665909
3080,106_125.tif,0.5717937733819561
3081,175_67.tif,0.31330279339531164
3082,80_103.tif,0.5334028689442666
3083,538_33.tif,0.5694067890494381
3084,446_86.tif,0.5116587343342817
3085,458_54.tif,0.6077814526791615
3086,159_44.tif,0.529778657444819
3087,46_142.tif,0.1535021656419654
3088,29_105.tif,0.2894278920399786
3089,37_117.tif,0.30306229508838156
3090,535_14.tif,0.5699246324840483
3091,119_93.tif,0.6067398534335776
3092,169_72.tif,0.22946322090093144
3093,511_14.tif,0.5657356171073278
3094,116_108.tif,0.45687807154039306
3095,150_57.tif,0.4583169869934716
3096,500_93.tif,0.25748596485909797
3097,51_66.tif,0.27328413499994836
3098,109_97.tif,0.4704384577450424
3099,180_58.tif,0.36264081416246213
3100,5_78.tif,0.1902960156142955
3101,475_90.tif,0.4534764699025715
3102,504_17.tif,0.5617264648668285
3103,19_114.tif,0.2084583179879852
3104,172_94.tif,0.22267009675603427
3105,427_82.tif,0.3166647479831532
3106,534_27.tif,0.620513234294823
3107,69_62.tif,0.633627844146458
3108,569_9.tif,0.5769357730069703
3109,76_111.tif,0.40642814654379017
3110,123_107.tif,0.27928161602029583
3111,176_27.tif,0.1797748313681314
3112,136_59.tif,0.5140559870555037
3113,91_109.tif,0.4231560733697384
3114,133_59.tif,0.5488412279160708
3115,121_87.tif,0.7127979327929886
3116,463_38.tif,0.6584119408954663
3117,475_30.tif,0.2908137141544345
3118,481_72.tif,0.6662771528541295
3119,498_59.tif,0.2790864875759747
3120,450_37.tif,0.6283143152414885
3121,473_47.tif,0.28573661140824874
3122,115_65.tif,0.4923392982200094
3123,135_95.tif,0.5758562772067626
3124,141_79.tif,0.53764927084394
3125,432_35.tif,0.3936360521042525
3126,469_74.tif,0.5401709038370364
3127,119_38.tif,0.4107664829799067
3128,132_170.tif,0.26141363428281406
3129,477_77.tif,0.6602388649644149
3130,461_88.tif,0.40270719644019076
3131,94_80.tif,0.19741731302123458
3132,192_40.tif,0.4925432637893136
3133,484_85.tif,0.3098316396904686
3134,570_20.tif,0.2004127881601876
3135,162_71.tif,0.7064728601351586
3136,444_38.tif,0.467072790363461
3137,8_72.tif,0.2723926940584892
3138,513_77.tif,0.4973229853671181
3139,161_43.tif,0.6321905667155958
3140,193_25.tif,0.20867231314828008
3141,445_45.tif,0.4320079956332813
3142,160_42.tif,0.6055478320380102
3143,159_32.tif,0.5811490387159444
3144,102_38.tif,0.4291471415943931
3145,470_67.tif,0.5043977540290878
3146,571_114.tif,0.3352062605551686
3147,169_44.tif,0.6072263163916084
3148,136_67.tif,0.5942434420618856
3149,444_34.tif,0.5335581699690984
3150,566_20.tif,0.7153666267405071
3151,539_47.tif,0.719966277417367
3152,66_120.tif,0.578254822402202
3153,45_114.tif,0.20194968626111906
3154,457_71.tif,0.5163578478575277
3155,493_67.tif,0.6419434859597218
3156,549_35.tif,0.702826478133526
3157,505_72.tif,0.6167835190771346
3158,567_17.tif,0.5431333665022884
3159,499_88.tif,0.34330647007522996
3160,491_24.tif,0.33882680173056523
3161,543_11.tif,0.5907117636128429
3162,595_16.tif,0.29116146556219374
3163,521_14.tif,0.5842157415755829
3164,96_60.tif,0.5138352417280089
3165,120_57.tif,0.5827120129102432
3166,120_36.tif,0.5389361573086442
3167,490_47.tif,0.44869905735400895
3168,27_93.tif,0.241756301922467
3169,164_67.tif,0.48097959360987813
3170,118_120.tif,0.22053032586106858
3171,159_118.tif,0.25980037283693447
3172,157_44.tif,0.5593431320416918
3173,87_122.tif,0.23852180799894826
3174,511_76.tif,0.4304396038777944
3175,114_119.tif,0.5547708799227434
3176,50_69.tif,0.24415382723161566
3177,67_104.tif,0.2177843791566941
3178,500_23.tif,0.4313553226939557
3179,461_30.tif,0.40007123454718224
3180,68_80.tif,0.4758892300459165
3181,139_85.tif,0.4680372613816356
3182,458_45.tif,0.5086271157257213
3183,9_99.tif,0.28125141664155473
3184,464_103.tif,0.5933313071040637
3185,120_87.tif,0.7047702349535548
3186,460_45.tif,0.550573189823412
3187,449_124.tif,0.33718356125945054
3188,116_56.tif,0.5667572571101517
3189,559_19.tif,0.5757469322530374
3190,452_32.tif,0.6198824720124401
3191,85_63.tif,0.48198329565117104
3192,76_117.tif,0.3381114605211412
3193,474_35.tif,0.21089665191658608
3194,529_9.tif,0.6147474690091835
3195,166_47.tif,0.7303228451172091
3196,470_94.tif,0.48549468936429785
3197,152_57.tif,0.5900170379194218
3198,444_39.tif,0.2768854723009724
3199,95_110.tif,0.5054385753205191
3200,144_83.tif,0.4653047879406907
3201,106_114.tif,0.3198718344281692
3202,144_84.tif,0.5785018288566788
3203,90_103.tif,0.4532131188053736
3204,120_51.tif,0.541920756864519
3205,521_51.tif,0.37549134997753336
3206,530_48.tif,0.21724835505528084
3207,158_65.tif,0.5097559902694114
3208,501_27.tif,0.6135180300662934
3209,187_43.tif,0.5932136937688125
3210,591_90.tif,0.21270383162160783
3211,435_133.tif,0.42452597785489427
3212,516_14.tif,0.5940020352245649
3213,572_15.tif,0.5596728229573665
3214,480_102.tif,0.55820488277116
3215,516_27.tif,0.5628667619889678
3216,66_58.tif,0.49493726672810295
3217,84_66.tif,0.515761573935634
3218,535_48.tif,0.3509236037668022
3219,90_73.tif,0.416826018056847
3220,76_53.tif,0.5000952563426424
3221,85_77.tif,0.4582560176722387
3222,152_120.tif,0.2328609242575775
3223,93_130.tif,0.21333794644639095
3224,447_36.tif,0.554897507613459
3225,170_104.tif,0.3754659483693852
3226,502_48.tif,0.35044414487111303
3227,463_102.tif,0.5098081619660702
3228,55_60.tif,0.3165981273369854
3229,194_37.tif,0.5441342655906939
3230,164_144.tif,0.16361558123185743
3231,520_31.tif,0.6547153106239918
3232,108_80.tif,0.5047223139381332
3233,139_93.tif,0.5133943108150193
3234,72_54.tif,0.535085729758992
