,image,predictions
5126,212_351.tif,0.21499195406031094
5127,216_329.tif,0.3198250121349963
5128,115_135.tif,0.5987235848710084
5129,371_95.tif,0.5176481346972379
5130,129_190.tif,0.4703566151791799
5131,105_262.tif,0.2953702997487685
5132,137_135.tif,0.4896344199107187
5133,7_1.tif,0.4434244803850363
5134,343_49.tif,0.5056116514866139
5135,449_165.tif,0.5650851862164897
5136,103_348.tif,0.236835066487033
5137,247_114.tif,0.3252076514136964
5138,451_170.tif,0.4747580106257826
5139,339_190.tif,0.5902980952097213
5140,56_134.tif,0.46270176905864663
5141,435_44.tif,0.6025894986280426
5142,204_107.tif,0.3819828469042765
5143,146_100.tif,0.6602676525331449
5144,336_164.tif,0.5043764989115307
5145,96_282.tif,0.3471460742075669
5146,49_452.tif,0.29502490702726875
5147,303_264.tif,0.21869749958331047
5148,142_160.tif,0.5213010842048107
5149,359_123.tif,0.5459804891253836
5150,326_71.tif,0.6783841518269231
5151,95_37.tif,0.2854988522346008
5152,476_149.tif,0.5684655828183662
5153,454_40.tif,0.5405863042534806
5154,433_194.tif,0.19612418562414377
5155,236_160.tif,0.6328451880296118
5156,583_1.tif,0.2237827394818437
5157,415_68.tif,0.524415558902113
5158,152_334.tif,0.4102843170426442
5159,441_29.tif,0.5418790901838849
5160,419_32.tif,0.4003947184235119
5161,342_189.tif,0.5461307607082451
5162,41_17.tif,0.2360490135996456
5163,274_234.tif,0.26926104403933826
5164,170_87.tif,0.23062371843568694
5165,466_131.tif,0.44191756749168054
5166,121_344.tif,0.23307004476727192
5167,405_90.tif,0.5913775212970811
5168,376_83.tif,0.5778339652135922
5169,271_210.tif,0.6586358879530435
5170,63_141.tif,0.2117186203265753
5171,214_397.tif,0.2851558584143377
5172,62_17.tif,0.61084598929296
5173,219_200.tif,0.49562682071062913
5174,531_107.tif,0.26885065784113277
5175,522_241.tif,0.15601725295477215
5176,94_180.tif,0.5630177548681046
5177,59_94.tif,0.4703820720466302
5178,306_187.tif,0.5624144955872433
5179,238_166.tif,0.5311723819448854
5180,133_126.tif,0.4928259436967266
5181,121_177.tif,0.5697643838246906
5182,321_60.tif,0.5622374240146367
5183,260_157.tif,0.5741962742437745
5184,268_81.tif,0.5435232157888565
5185,412_211.tif,0.2507886774237762
5186,289_186.tif,0.5600145244077467
5187,66_64.tif,0.5598476853104565
5188,266_74.tif,0.685611431945985
5189,139_186.tif,0.6212507556942798
5190,70_63.tif,0.551487072668304
5191,393_284.tif,0.21243882094971045
5192,324_213.tif,0.6346650608648798
5193,233_192.tif,0.5726280847043166
5194,134_119.tif,0.46727450475101656
5195,216_143.tif,0.6917532981466508
5196,359_145.tif,0.5887853788976803
5197,117_128.tif,0.5089698383426058
5198,78_31.tif,0.38082582783365126
5199,322_237.tif,0.2713685173440055
5200,498_42.tif,0.4922736855871228
5201,254_330.tif,0.2540861486511069
5202,217_141.tif,0.5924935645993702
5203,610_403.tif,0.23523236567992703
5204,110_172.tif,0.5348242343046636
5205,114_291.tif,0.5622120895422158
5206,260_137.tif,0.5055386654183863
5207,516_54.tif,0.28730549370962727
5208,413_151.tif,0.5186455008971744
5209,285_75.tif,0.5464637707835628
5210,67_142.tif,0.4797924601463409
5211,346_86.tif,0.6118065464017352
5212,65_328.tif,0.5702848978891888
5213,137_302.tif,0.6004958708777144
5214,154_323.tif,0.35742884738226544
5215,364_301.tif,0.19577384828886032
5216,169_361.tif,0.40129392426025523
5217,197_179.tif,0.5458075831507698
5218,122_0.tif,0.7199049354194602
5219,111_190.tif,0.6130927576007495
5220,497_145.tif,0.32874712048618054
5221,266_112.tif,0.5648668362583521
5222,66_65.tif,0.5259317710759338
5223,186_322.tif,0.4362510530227871
5224,204_131.tif,0.49325823524447143
5225,86_148.tif,0.48832564286445945
5226,85_336.tif,0.47484919483675647
5227,307_89.tif,0.5471056812606554
5228,73_325.tif,0.6603840749419566
5229,443_36.tif,0.4524656210880112
5230,139_168.tif,0.6255233208298012
5231,251_163.tif,0.598302166185899
5232,210_183.tif,0.42259167755974314
5233,185_378.tif,0.35043449470235255
5234,147_147.tif,0.5105781704531394
5235,393_224.tif,0.23098943827831578
5236,309_202.tif,0.5808850788345304
5237,425_77.tif,0.5575240622073351
5238,477_139.tif,0.5945104246467464
5239,225_240.tif,0.19613910251963557
5240,350_46.tif,0.5755519749869329
5241,306_218.tif,0.5304859863762384
5242,160_156.tif,0.5430081611222586
5243,505_256.tif,0.21737961997328098
5244,153_198.tif,0.5544386899266746
5245,350_198.tif,0.5219791733446577
5246,372_232.tif,0.19297267318161385
5247,190_132.tif,0.5014160610913265
5248,92_131.tif,0.5323780125163053
5249,343_74.tif,0.5900605068669724
5250,487_375.tif,0.20613354907023934
5251,258_217.tif,0.5238647767992369
5252,36_30.tif,0.6765843422593668
5253,58_78.tif,0.5107784577513251
5254,74_159.tif,0.28694931454566996
5255,399_32.tif,0.20707428077449302
5256,475_28.tif,0.5364838227686074
5257,87_89.tif,0.46571307758221764
5258,351_45.tif,0.5375405484240718
5259,149_125.tif,0.49107524327145424
5260,353_240.tif,0.2438257679740405
5261,390_181.tif,0.5623868737121922
5262,191_315.tif,0.5666273826446628
5263,452_44.tif,0.43267792905627245
5264,398_64.tif,0.5207261661573671
5265,336_75.tif,0.5567575511204559
5266,366_320.tif,0.2771125567130795
5267,402_267.tif,0.2576916401877863
5268,481_226.tif,0.25647970679778154
5269,85_195.tif,0.17853976990051634
5270,378_89.tif,0.5524919389602261
5271,521_276.tif,0.224982406270535
5272,68_343.tif,0.3141619413539922
5273,527_167.tif,0.17951386487151955
5274,174_107.tif,0.5967523984778424
5275,288_114.tif,0.56322682940809
5276,88_120.tif,0.513412396138703
5277,173_221.tif,0.7047174124019551
5278,419_116.tif,0.5809448766082278
5279,492_56.tif,0.5961469620822564
5280,456_56.tif,0.34514988981438083
5281,173_151.tif,0.44078680348627247
5282,441_178.tif,0.4388959611080568
5283,314_52.tif,0.596386858951421
5284,144_303.tif,0.36700151172642936
5285,146_366.tif,0.20782399051791797
5286,475_194.tif,0.22137698905894412
5287,309_114.tif,0.64468909214268
5288,401_227.tif,0.16962837816216722
5289,455_106.tif,0.5065249574823385
5290,473_141.tif,0.538398684829266
5291,76_70.tif,0.613707923225523
5292,472_152.tif,0.6645406362711461
5293,58_136.tif,0.4532417271180255
5294,224_247.tif,0.2669480730956525
5295,370_166.tif,0.5654509867999148
5296,364_91.tif,0.4379925327768006
5297,270_193.tif,0.5814206387101134
5298,496_334.tif,0.2366102414335392
5299,467_57.tif,0.5791708786753459
5300,270_206.tif,0.5737910591767353
5301,212_114.tif,0.6142964822968686
5302,215_162.tif,0.49509739216390103
5303,232_95.tif,0.6540054965632275
5304,268_136.tif,0.5140404527471018
5305,110_30.tif,0.5000332595456058
5306,428_189.tif,0.32420963644200224
5307,113_155.tif,0.4950365755747559
5308,200_104.tif,0.3575277561801424
5309,133_157.tif,0.44732763771426626
5310,341_140.tif,0.565052785348302
5311,355_224.tif,0.2261913355124362
5312,212_159.tif,0.3967143450433058
5313,372_209.tif,0.6025850449200078
5314,463_242.tif,0.36213325860682344
5315,469_262.tif,0.3882380973474993
5316,111_108.tif,0.22667383283626164
5317,358_110.tif,0.5389264240977778
5318,271_125.tif,0.5610593070950403
5319,548_104.tif,0.16497882013233717
5320,199_388.tif,0.16364296783770557
5321,451_79.tif,0.4285763388315724
5322,482_51.tif,0.32376725516948296
5323,263_74.tif,0.6469035997924167
5324,218_336.tif,0.33350876947389674
5325,228_89.tif,0.5122833327071213
5326,168_339.tif,0.17677913898899444
5327,263_201.tif,0.639783175729755
5328,472_175.tif,0.6509106151826394
5329,513_1.tif,0.21729476926821262
5330,270_204.tif,0.5345009933851304
5331,68_52.tif,0.5506261585563327
5332,317_116.tif,0.6554010688251436
5333,284_177.tif,0.541095514027599
5334,417_23.tif,0.19364974270188395
5335,212_111.tif,0.5575539709308558
5336,150_183.tif,0.647793678101633
5337,163_368.tif,0.178632462744551
5338,494_66.tif,0.4241860320378127
5339,64_328.tif,0.13085774814786236
5340,82_197.tif,0.4743686796714534
5341,275_143.tif,0.3433440006453212
5342,510_111.tif,0.5119434137173013
5343,83_183.tif,0.5089249112783297
5344,272_281.tif,0.13539314934171867
5345,351_211.tif,0.4728541996483713
5346,56_104.tif,0.33735624476090675
5347,254_92.tif,0.5653302737310768
5348,421_99.tif,0.5691374426947454
5349,432_32.tif,0.2349800960565273
5350,23_0.tif,0.6495827760435168
5351,230_86.tif,0.533105970495446
5352,212_222.tif,0.20978362260749217
5353,200_89.tif,0.5474506737679774
5354,352_138.tif,0.49517205835717976
5355,96_80.tif,0.6038467587054729
5356,426_187.tif,0.43023853190662614
5357,398_115.tif,0.481266135758577
5358,476_56.tif,0.5641328311565943
5359,552_135.tif,0.2409380604147183
5360,113_170.tif,0.5358393634384803
5361,342_200.tif,0.5798001979539679
5362,425_44.tif,0.6408430542757675
5363,269_110.tif,0.5183999189498457
5364,299_113.tif,0.6660701004833249
5365,469_44.tif,0.43362035221177025
5366,99_124.tif,0.5287010123222646
5367,131_161.tif,0.6056336322785228
5368,474_84.tif,0.582683255240263
5369,65_257.tif,0.2094253119880079
5370,512_124.tif,0.5285285065988858
5371,79_125.tif,0.47933991239958423
5372,509_175.tif,0.1856838356625586
5373,533_65.tif,0.4272096097383014
5374,374_320.tif,0.28974714704742377
5375,347_38.tif,0.2223448212771955
5376,536_68.tif,0.2191715621769057
5377,486_299.tif,0.1873877630971235
5378,347_87.tif,0.5224725999142971
5379,261_211.tif,0.5608141323949943
5380,190_325.tif,0.36725351064286493
5381,433_290.tif,0.24011866673242935
5382,264_103.tif,0.5154101921117179
5383,333_121.tif,0.5188771269868773
5384,425_154.tif,0.5935787389679678
5385,520_94.tif,0.260958149005577
5386,113_71.tif,0.5930718179136145
5387,203_312.tif,0.24008463476165895
5388,484_73.tif,0.5440060084721116
5389,462_245.tif,0.3305688275148625
5390,355_299.tif,0.17746673832055151
5391,105_172.tif,0.5927240421943075
5392,297_81.tif,0.6213682426706817
5393,355_146.tif,0.5141888904528529
5394,177_360.tif,0.21034475450663512
5395,370_223.tif,0.2817695287002798
5396,294_176.tif,0.5794491179181701
5397,272_212.tif,0.5955490619038115
5398,400_220.tif,0.28275704110231786
5399,476_144.tif,0.5719059127248374
5400,203_89.tif,0.488102214467348
5401,422_193.tif,0.5118910845298198
5402,105_100.tif,0.47386314533517226
5403,445_291.tif,0.20355604188208798
5404,459_427.tif,0.2681258117926874
5405,332_47.tif,0.4582821580948801
5406,472_97.tif,0.4814218669130463
5407,184_313.tif,0.2097227115825101
5408,476_102.tif,0.5449965613226618
5409,91_198.tif,0.5421443258483725
5410,189_229.tif,0.3012773653493068
5411,77_77.tif,0.6997483112032231
5412,495_36.tif,0.4383687306770785
5413,208_187.tif,0.20326365540597244
5414,387_95.tif,0.596576036807721
5415,367_138.tif,0.43045556232982
5416,253_125.tif,0.560421467753891
5417,472_317.tif,0.2241496349973759
5418,205_90.tif,0.5778985123548077
5419,393_132.tif,0.4873111731144838
5420,422_161.tif,0.5183519967492821
5421,458_465.tif,0.21676808991402538
5422,393_89.tif,0.6170431216224793
5423,130_207.tif,0.16305572845464955
5424,383_103.tif,0.564639988538505
5425,361_146.tif,0.5375161986413776
5426,157_262.tif,0.26796329680076125
5427,345_48.tif,0.513151154167245
5428,182_310.tif,0.3672271560104196
5429,284_136.tif,0.23735897087618738
5430,240_163.tif,0.5079962563168788
5431,362_300.tif,0.2200509896244382
5432,598_1.tif,0.3006841305628384
5433,235_318.tif,0.18814441262045808
5434,338_317.tif,0.38566647674878246
5435,199_275.tif,0.2273135521236699
5436,412_197.tif,0.5672484143853909
5437,207_401.tif,0.4874944007334718
5438,478_128.tif,0.5936342528620138
5439,348_62.tif,0.5618082996289122
5440,441_28.tif,0.6486196217972056
5441,469_448.tif,0.2397088295848284
5442,485_93.tif,0.5669854961754109
5443,473_149.tif,0.5373293507750035
5444,396_132.tif,0.597013675971998
5445,412_179.tif,0.5461523756174894
5446,382_40.tif,0.5512062270043022
5447,442_90.tif,0.5820404682688655
5448,417_99.tif,0.5803631226233529
5449,295_205.tif,0.36504939120091456
5450,112_166.tif,0.5560648734390805
5451,261_83.tif,0.505712680142034
5452,225_211.tif,0.483431599664884
5453,115_117.tif,0.38904884735250234
5454,120_221.tif,0.25967682945535864
5455,456_249.tif,0.1677621050537658
5456,444_298.tif,0.18837936381282877
5457,367_84.tif,0.5220910032275253
5458,511_54.tif,0.5003282303051686
5459,495_133.tif,0.5508007223249426
5460,447_171.tif,0.5125594997620989
5461,90_314.tif,0.19591247875728146
5462,45_77.tif,0.43880312824304235
5463,140_150.tif,0.6268941163309655
5464,387_151.tif,0.5506490016642537
5465,486_140.tif,0.6359586344156667
5466,366_167.tif,0.5077039065044419
5467,229_180.tif,0.5556121775214536
5468,120_105.tif,0.47015272959808163
5469,376_64.tif,0.6460016527339291
5470,232_314.tif,0.2414148005685307
5471,188_255.tif,0.3443796507148685
5472,208_395.tif,0.2506981676425125
5473,218_198.tif,0.5377979546198162
5474,66_355.tif,0.44316123488525677
5475,520_217.tif,0.22751739247736685
5476,64_233.tif,0.35068531825602517
5477,350_228.tif,0.3681655285059298
5478,123_137.tif,0.4423296170229112
5479,99_133.tif,0.37495923793357566
5480,275_93.tif,0.5988815550705529
5481,119_200.tif,0.26521338274078077
5482,163_327.tif,0.5330223754677464
5483,412_159.tif,0.5226832854747923
5484,410_152.tif,0.5422252792632822
5485,475_252.tif,0.19690073676339853
5486,334_75.tif,0.4460464085645442
5487,57_141.tif,0.41135629950092967
5488,501_112.tif,0.5033748576253921
5489,331_106.tif,0.5079591659738877
5490,220_91.tif,0.590032160248275
5491,464_472.tif,0.4750415541516495
5492,60_104.tif,0.39732537894983005
5493,349_204.tif,0.6322645209731663
5494,140_129.tif,0.5478642270004815
5495,71_134.tif,0.4761960419057999
5496,373_51.tif,0.5813747568098366
5497,369_48.tif,0.5812322133434104
5498,202_213.tif,0.512927801241112
5499,527_80.tif,0.2087194081207123
5500,142_311.tif,0.23424054599270785
5501,387_201.tif,0.5197288879080725
5502,273_162.tif,0.5037906674721054
5503,533_1.tif,0.4603174533536411
5504,435_63.tif,0.5647696767841998
5505,477_75.tif,0.6247180743522034
5506,163_267.tif,0.3071346841871535
5507,300_195.tif,0.6173429219249875
5508,224_84.tif,0.597325622524215
5509,337_235.tif,0.1474982453543066
5510,461_89.tif,0.5213372221537352
5511,490_280.tif,0.1363974464497016
5512,395_284.tif,0.16691341005759905
5513,100_36.tif,0.5658013421218671
5514,235_112.tif,0.6035270538130311
5515,138_395.tif,0.4601493497628312
5516,341_199.tif,0.6418273688240289
5517,150_366.tif,0.2010659329099271
5518,184_327.tif,0.5815602819651947
5519,120_91.tif,0.17115452841922227
5520,170_126.tif,0.2532226742369451
5521,177_196.tif,0.6572118038753085
5522,106_204.tif,0.17279875419789148
5523,102_68.tif,0.544887132614331
5524,111_164.tif,0.598174689590759
5525,76_38.tif,0.6085231554042576
5526,507_84.tif,0.5032064162761182
5527,136_168.tif,0.5682903998458211
5528,313_56.tif,0.4727037475758216
5529,266_81.tif,0.39123812369388516
5530,121_160.tif,0.5321397887241078
5531,592_379.tif,0.2474430719777226
5532,193_155.tif,0.5311567736260302
5533,200_237.tif,0.369602125676282
5534,191_121.tif,0.5478583490865389
5535,460_181.tif,0.5473107063772246
5536,410_45.tif,0.5192638336748987
5537,80_317.tif,0.17379656621431835
5538,222_206.tif,0.6126667574226228
5539,560_244.tif,0.22344286632432478
5540,97_129.tif,0.5749299054277701
5541,536_115.tif,0.19566472659862733
5542,340_216.tif,0.5741981908338109
5543,467_34.tif,0.6108293504885766
5544,158_221.tif,0.15350017107655586
5545,446_173.tif,0.5367001903039025
5546,451_297.tif,0.17046181681937542
5547,229_206.tif,0.486445268513658
5548,185_397.tif,0.40026312245572176
5549,261_157.tif,0.5461055986460284
5550,333_38.tif,0.37797482369872965
5551,473_186.tif,0.6146322596518784
5552,501_371.tif,0.2768874857548399
5553,411_173.tif,0.5305498298443789
5554,378_170.tif,0.44936219656745857
5555,94_343.tif,0.19080802427478152
5556,114_326.tif,0.15920280453315297
5557,97_29.tif,0.49127681109413074
5558,200_149.tif,0.5107383940072503
5559,375_136.tif,0.5459324252698095
5560,397_88.tif,0.5593319967766689
5561,168_341.tif,0.49165508001798974
5562,437_127.tif,0.48659693285033706
5563,523_411.tif,0.21145834099815378
5564,79_0.tif,0.6817892366192287
5565,147_157.tif,0.6282919577196899
5566,368_161.tif,0.5964920886175242
5567,185_204.tif,0.42509658031568986
5568,501_139.tif,0.5305501144535626
5569,142_318.tif,0.2062940980449471
5570,504_111.tif,0.5846103729181114
5571,455_96.tif,0.6755926284614864
5572,181_229.tif,0.32348894284849167
5573,455_241.tif,0.3515330586735584
5574,407_132.tif,0.5362222832950793
5575,54_105.tif,0.3767179494188626
5576,348_110.tif,0.47277605102469183
5577,475_153.tif,0.545942480255863
5578,138_309.tif,0.25011798447159816
5579,230_163.tif,0.6079369752439122
5580,293_307.tif,0.22145097313153822
5581,342_214.tif,0.5417793938537314
5582,473_102.tif,0.5747592736593702
5583,269_215.tif,0.27021628215394905
5584,81_161.tif,0.2638188488531732
5585,41_55.tif,0.5337967105623603
5586,598_338.tif,0.29197482837310457
5587,82_302.tif,0.5304051732723595
5588,216_170.tif,0.5096822844397274
5589,46_38.tif,0.5757990624266229
5590,482_469.tif,0.28899538174641876
5591,395_202.tif,0.6289713522067331
5592,155_236.tif,0.35514844182358435
5593,240_160.tif,0.5570522152967357
5594,106_87.tif,0.528856552029879
5595,57_114.tif,0.22354946424144584
5596,60_342.tif,0.44130834065684604
5597,52_78.tif,0.5293461623433046
5598,221_88.tif,0.6074795065634079
5599,489_229.tif,0.26527788701759125
5600,313_148.tif,0.5482129654238129
5601,258_103.tif,0.29739702333950296
5602,287_241.tif,0.2660641688173319
5603,183_139.tif,0.6042997087613294
5604,214_268.tif,0.21548045946925495
5605,453_92.tif,0.5501952709788848
5606,173_141.tif,0.6323837704118719
5607,264_127.tif,0.5255805089622279
5608,393_181.tif,0.42630119263931615
5609,202_166.tif,0.6262475172245611
5610,465_21.tif,0.15010809408268072
5611,506_110.tif,0.5348363480850814
5612,277_226.tif,0.3021311244695913
5613,339_291.tif,0.2733638650127554
5614,384_121.tif,0.50589462481091
5615,131_181.tif,0.5570957792041218
5616,474_59.tif,0.580709079888765
5617,295_90.tif,0.3555662147804408
5618,78_112.tif,0.19289222149153556
5619,47_375.tif,0.2744262565697785
5620,373_156.tif,0.4731361549279589
5621,179_84.tif,0.44157085398043056
5622,311_99.tif,0.5285831351971361
5623,129_133.tif,0.5271306595128065
5624,294_72.tif,0.6838344290140583
5625,188_342.tif,0.1847916779430148
5626,458_48.tif,0.4791873395886473
5627,406_123.tif,0.5487056799692853
5628,328_132.tif,0.6268789273168222
5629,350_159.tif,0.5830571809226918
5630,128_148.tif,0.487048638888092
5631,283_129.tif,0.5492820227794505
5632,88_84.tif,0.3709487998373603
5633,154_148.tif,0.5514214985409586
5634,186_168.tif,0.5061905791497647
5635,449_177.tif,0.5246880709515539
5636,482_249.tif,0.32144243278789686
5637,176_125.tif,0.30428112771538357
5638,429_108.tif,0.6652451314176518
5639,556_0.tif,0.7356712235275333
5640,156_361.tif,0.12384262326421129
5641,437_181.tif,0.2654114670522589
5642,491_362.tif,0.3233016971188927
5643,454_174.tif,0.6205331143038875
5644,288_275.tif,0.2174395406355031
