,image,predictions
5154,228_194.tif,0.7135570529274033
5155,80_129.tif,0.4744841670981836
5156,392_84.tif,0.6088264367622962
5157,211_119.tif,0.552421009954821
5158,185_261.tif,0.7159857594749812
5159,208_184.tif,0.6726218904277634
5160,369_118.tif,0.737198481497951
5161,387_218.tif,0.7435435661488095
5162,53_106.tif,0.5339358315776653
5163,112_81.tif,0.4565280831288516
5164,146_251.tif,0.41054273943936903
5165,212_62.tif,0.7254230493253613
5166,128_201.tif,0.7133850770183622
5167,76_130.tif,0.497954272555639
5168,124_36.tif,0.693551891747848
5169,195_97.tif,0.6077304115464822
5170,181_53.tif,0.6232338035400845
5171,199_82.tif,0.5456076089558264
5172,59_122.tif,0.559784353539337
5173,19_169.tif,0.431447505691659
5174,214_117.tif,0.6229950271824732
5175,150_236.tif,0.19320096312427887
5176,209_270.tif,0.6503619617978368
5177,196_167.tif,0.47008962539234633
5178,105_159.tif,0.5505056899696551
5179,210_173.tif,0.45278175483510724
5180,89_178.tif,0.5712677620364945
5181,163_126.tif,0.5223423811632171
5182,367_184.tif,0.6087174165739178
5183,276_89.tif,0.25567051016740977
5184,296_197.tif,0.8078631734604337
5185,144_189.tif,0.5918488098314616
5186,224_186.tif,0.6160529350040223
5187,156_154.tif,0.6583927310370826
5188,358_95.tif,0.6686634143751098
5189,218_113.tif,0.5533947900149814
5190,189_61.tif,0.6443328427920944
5191,336_154.tif,0.6704697271385848
5192,385_243.tif,0.7338793540500955
5193,170_267.tif,0.29442127461849177
5194,389_82.tif,0.5840793250196382
5195,24_122.tif,0.5940336529813285
5196,372_121.tif,0.6830401985644218
5197,156_105.tif,0.7381718113325646
5198,281_156.tif,0.7183259200096523
5199,136_42.tif,0.5742132499781267
5200,390_180.tif,0.21016088435975727
5201,376_278.tif,0.6169332552293869
5202,197_127.tif,0.6636134856336076
5203,113_60.tif,0.5941748381228841
5204,301_53.tif,0.43953339918895085
5205,108_104.tif,0.7216144668065813
5206,118_97.tif,0.6864652987780616
5207,45_151.tif,0.53280399727526
5208,361_251.tif,0.5289141464205145
5209,261_224.tif,0.20149577106808408
5210,150_48.tif,0.7299331758150713
5211,353_31.tif,0.6433170003617551
5212,215_194.tif,0.672963455528255
5213,271_117.tif,0.7980972689579918
5214,199_235.tif,0.7840329100353521
5215,347_63.tif,0.55593221363669
5216,221_82.tif,0.6518223299974552
5217,61_98.tif,0.5167884174030639
5218,114_104.tif,0.6453278833254354
5219,231_182.tif,0.6145302215043277
5220,152_314.tif,0.29823498674528726
5221,93_112.tif,0.6130223794834436
5222,135_241.tif,0.2540290897740459
5223,311_104.tif,0.6308886193502998
5224,229_75.tif,0.6170157957009611
5225,178_265.tif,0.7126757108563238
5226,383_225.tif,0.6539741949547816
5227,348_253.tif,0.5834114902530063
5228,105_75.tif,0.5089029497272818
5229,170_266.tif,0.46986272201737256
5230,316_142.tif,0.7250907936876436
5231,262_163.tif,0.22776895411926568
5232,419_200.tif,0.18432415655635379
5233,154_158.tif,0.6592451751993922
5234,317_261.tif,0.6953953866755848
5235,179_302.tif,0.6079623952363671
5236,369_208.tif,0.7149609874135954
5237,81_177.tif,0.5508390037632963
5238,384_155.tif,0.7218599971264937
5239,334_129.tif,0.763566768329814
5240,128_65.tif,0.6918675812690287
5241,205_293.tif,0.22828104875959562
5242,188_285.tif,0.27763651439275716
5243,343_253.tif,0.640574049515189
5244,315_64.tif,0.5487037503536569
5245,314_127.tif,0.6911002489256735
5246,263_160.tif,0.1989958010450947
5247,112_140.tif,0.5693809957737147
5248,333_153.tif,0.6895105967315858
5249,358_272.tif,0.6670376378581635
5250,235_150.tif,0.6230271298315212
5251,104_156.tif,0.6987348888243863
5252,29_143.tif,0.5401865838549985
5253,91_169.tif,0.5847706144547967
5254,223_165.tif,0.5574915632134211
5255,28_139.tif,0.5098135708690861
5256,100_165.tif,0.5586557286135067
5257,40_149.tif,0.6391852655343945
5258,85_79.tif,0.5054506260588696
5259,149_187.tif,0.7273183764557154
5260,307_137.tif,0.5984518209231252
5261,30_104.tif,0.39993602614513896
5262,143_76.tif,0.5408288250838686
5263,208_74.tif,0.6198907299174056
5264,99_78.tif,0.4971819058444365
5265,350_55.tif,0.5922961845740844
5266,319_90.tif,0.7033981345326699
5267,337_218.tif,0.579273830264959
5268,355_53.tif,0.5384880016635262
5269,209_158.tif,0.4816070425240389
5270,135_148.tif,0.6806401358592126
5271,363_66.tif,0.5569485654889375
5272,152_159.tif,0.6872997865562431
5273,222_131.tif,0.6383971908523861
5274,238_269.tif,0.19671067866147357
5275,227_240.tif,0.18821577140436102
5276,202_248.tif,0.5601143712928963
5277,246_130.tif,0.7909124501428642
5278,43_142.tif,0.5722752758600628
5279,99_114.tif,0.5258233809442573
5280,57_96.tif,0.37582242173310576
5281,286_136.tif,0.7638560299109781
5282,39_110.tif,0.15817188809309887
5283,362_165.tif,0.645775284774108
5284,225_90.tif,0.5999819339226076
5285,303_103.tif,0.666352095901586
5286,167_170.tif,0.7022719249470544
5287,100_203.tif,0.6893889983719016
5288,262_168.tif,0.21857393296733915
5289,104_157.tif,0.6699495693608098
5290,325_225.tif,0.5887227388271181
5291,358_247.tif,0.6016522881971806
5292,387_47.tif,0.5592338893375565
5293,237_164.tif,0.31260921435494476
5294,138_115.tif,0.6085655030443
5295,309_100.tif,0.6901755340053188
5296,342_157.tif,0.8091653959673458
5297,148_205.tif,0.6551123838601041
5298,139_215.tif,0.5802223143006093
5299,122_147.tif,0.7234623263134051
5300,166_163.tif,0.6647808729571435
5301,157_176.tif,0.653704587598903
5302,325_138.tif,0.7714677655246779
5303,185_306.tif,0.7252252597763379
5304,95_49.tif,0.18223066849230216
5305,310_209.tif,0.6221744372710916
5306,379_98.tif,0.6332866908226875
5307,358_67.tif,0.5853004767697312
5308,292_191.tif,0.3103695075005556
5309,442_227.tif,0.2830377258988562
5310,14_154.tif,0.5607545015706338
5311,189_281.tif,0.28243690232184593
5312,315_165.tif,0.4860870876833441
5313,189_258.tif,0.5774131734116671
5314,272_109.tif,0.644087076998872
5315,316_141.tif,0.7085040628723528
5316,121_168.tif,0.6347601511428024
5317,312_52.tif,0.6215173136755949
5318,145_190.tif,0.5455235167832759
5319,165_313.tif,0.6102247265798072
5320,324_161.tif,0.7475303081962992
5321,67_118.tif,0.6146655800306862
5322,367_208.tif,0.6946758350856691
5323,306_67.tif,0.46045120100252895
5324,354_198.tif,0.4377238760333492
5325,313_184.tif,0.5924385811220887
5326,333_262.tif,0.7357025107553801
5327,121_47.tif,0.6981715998311375
5328,206_283.tif,0.44636800765028456
5329,347_21.tif,0.5112625457088654
5330,229_153.tif,0.5850803486715335
5331,172_288.tif,0.653447028990811
5332,65_131.tif,0.5604297519383015
5333,393_231.tif,0.7811416993127961
5334,344_195.tif,0.6482894851136995
5335,184_108.tif,0.6655686886434199
5336,355_180.tif,0.6477801642133695
5337,356_150.tif,0.6888976866327824
5338,198_264.tif,0.5006822219785086
5339,188_186.tif,0.6439101783014443
5340,165_303.tif,0.33087149256863974
5341,246_107.tif,0.5848927941487413
5342,314_259.tif,0.6386308694377565
5343,147_65.tif,0.7266082564117208
5344,192_313.tif,0.34132072731227003
5345,90_133.tif,0.5168128139470161
5346,108_180.tif,0.5801312964971383
5347,386_179.tif,0.7430293374768961
5348,367_269.tif,0.7341902330509745
5349,150_238.tif,0.6469470566355916
5350,233_181.tif,0.5975082245697568
5351,85_88.tif,0.5618822759214569
5352,59_98.tif,0.5184877414683096
5353,223_174.tif,0.31321477510316853
5354,93_142.tif,0.42757315647099675
5355,53_109.tif,0.6177501175006304
5356,276_117.tif,0.6420024899295529
5357,399_93.tif,0.6163351531594037
5358,204_186.tif,0.5974507815209417
5359,285_144.tif,0.7540298666338325
5360,132_143.tif,0.6514076818479358
5361,335_202.tif,0.6213351514986295
5362,305_147.tif,0.7136204061328421
5363,70_121.tif,0.5444794614106403
5364,277_146.tif,0.2539498222256743
5365,159_208.tif,0.6592686341792408
5366,373_242.tif,0.6969098730370752
5367,352_246.tif,0.530498065135541
5368,229_117.tif,0.7332918416547914
5369,196_214.tif,0.626233855596123
5370,376_165.tif,0.729985256039889
5371,363_52.tif,0.6635529700905087
5372,226_141.tif,0.7210934192514614
5373,383_88.tif,0.5798300229523592
5374,393_63.tif,0.6365814519289935
5375,348_283.tif,0.763266492868118
5376,187_226.tif,0.7000776127311628
5377,181_78.tif,0.6805843147729542
5378,434_138.tif,0.22211246243528224
5379,362_260.tif,0.626982660849275
5380,77_110.tif,0.6430285213349459
5381,159_310.tif,0.6459118275166652
5382,352_206.tif,0.5659397976724089
5383,315_127.tif,0.7325507606617624
5384,343_189.tif,0.6566354124553249
5385,169_291.tif,0.6289241170668105
5386,33_104.tif,0.4407521771103639
5387,270_98.tif,0.3883427772680121
5388,150_188.tif,0.6272605016207756
5389,91_189.tif,0.47207053686608824
5390,116_89.tif,0.6403310341762631
5391,239_79.tif,0.7813005188623949
5392,20_172.tif,0.18820603396857338
5393,123_93.tif,0.5571644856118172
5394,14_159.tif,0.5492603167475614
5395,138_212.tif,0.5486795162673689
5396,277_86.tif,0.16649848404465373
5397,238_150.tif,0.630501117484726
5398,192_263.tif,0.6195390258533099
5399,108_230.tif,0.6556563689056175
5400,48_176.tif,0.5907746505284571
5401,202_142.tif,0.6029713468511708
5402,310_137.tif,0.6758925138078281
5403,157_72.tif,0.668323274907786
5404,202_235.tif,0.7689187304968841
5405,344_288.tif,0.4248770602414029
5406,107_169.tif,0.6170947793790744
5407,219_101.tif,0.6973400804813743
5408,257_232.tif,0.2586915818436772
5409,217_161.tif,0.6474488918641048
5410,107_208.tif,0.7579589097064919
5411,312_210.tif,0.6272663528136291
5412,34_153.tif,0.18316279220107537
5413,109_125.tif,0.6861904357210196
5414,372_94.tif,0.5689501155027024
5415,323_204.tif,0.6221936287887467
5416,237_159.tif,0.17214606782210187
5417,128_112.tif,0.727530960183754
5418,148_214.tif,0.5766509383326947
5419,341_195.tif,0.5601912631881952
5420,106_145.tif,0.4832151627719924
5421,189_115.tif,0.4332358082831896
5422,197_247.tif,0.6365505289628642
5423,444_204.tif,0.21642826618682476
5424,168_307.tif,0.3161363959392729
5425,132_189.tif,0.632612495256929
5426,148_34.tif,0.5834597238327913
5427,382_206.tif,0.7204040406330043
5428,373_271.tif,0.5921352926048872
5429,175_212.tif,0.573019226330116
5430,43_144.tif,0.5526579036236994
5431,403_235.tif,0.798982317245966
5432,120_56.tif,0.6640902879166416
5433,239_164.tif,0.27702070329818773
5434,214_252.tif,0.20049649604128955
5435,165_103.tif,0.6532661188836255
5436,340_56.tif,0.5605885780839882
5437,75_183.tif,0.6746031523676289
5438,173_147.tif,0.6080478852320522
5439,144_75.tif,0.490269389548917
5440,182_268.tif,0.5707574752510369
5441,357_281.tif,0.7427694566649101
5442,359_198.tif,0.6359600369424876
5443,298_95.tif,0.3349953397246417
5444,249_242.tif,0.20925127534498653
5445,166_199.tif,0.5084692820034737
5446,315_229.tif,0.6147863105489807
5447,297_119.tif,0.6966873837861358
5448,176_209.tif,0.6505345646689521
5449,346_267.tif,0.632618264399623
5450,317_228.tif,0.6739638834428888
5451,136_225.tif,0.5935185959303029
5452,172_254.tif,0.6291177286898653
5453,69_77.tif,0.6599776304036095
5454,292_67.tif,0.6150140592830606
5455,228_163.tif,0.5012497690410387
5456,325_121.tif,0.578806414219907
5457,307_58.tif,0.6415229432680396
5458,249_142.tif,0.21556182641971897
5459,337_108.tif,0.7225080904832109
5460,336_81.tif,0.5339336038284226
5461,285_182.tif,0.309536671059871
5462,362_277.tif,0.7561403362772628
5463,166_141.tif,0.6939978339031565
5464,312_159.tif,0.518209152467977
5465,356_38.tif,0.6362693317286569
5466,315_102.tif,0.5606156104053314
5467,312_186.tif,0.5723882260909788
5468,221_110.tif,0.6333673043047736
5469,351_36.tif,0.6456537602256504
5470,152_320.tif,0.254483371506016
5471,192_130.tif,0.5737398631442835
5472,351_149.tif,0.7260337052826978
5473,311_101.tif,0.6826542729545276
5474,356_144.tif,0.7594177273238119
5475,316_156.tif,0.7078272472831625
5476,218_262.tif,0.26844070511700163
5477,337_214.tif,0.5919682343140705
5478,152_133.tif,0.45907664151965466
5479,141_212.tif,0.5912286489085823
5480,123_106.tif,0.2997118867328612
5481,101_125.tif,0.4815439508322955
5482,185_157.tif,0.6169701019613935
5483,224_181.tif,0.5961380078012719
5484,168_190.tif,0.47107919433287004
5485,150_186.tif,0.6613049202219304
5486,157_231.tif,0.618062086633434
5487,243_248.tif,0.27823608148387113
5488,177_213.tif,0.598315254131874
5489,109_151.tif,0.6936489829830383
5490,291_170.tif,0.7385666931745783
5491,368_242.tif,0.5357041528283352
5492,146_103.tif,0.49105902775673177
5493,299_200.tif,0.7608804411249814
5494,362_270.tif,0.6275817623780242
5495,240_237.tif,0.25045940620648494
5496,93_105.tif,0.5503165244720543
5497,197_102.tif,0.6124416301359306
5498,94_152.tif,0.4638622366827538
5499,245_234.tif,0.19729923131584737
5500,227_266.tif,0.18516944036289787
5501,117_232.tif,0.3994457637621564
5502,19_156.tif,0.2307556101154183
5503,155_164.tif,0.6391735694293219
5504,219_112.tif,0.4909589951413486
5505,246_124.tif,0.4648153682431096
5506,388_63.tif,0.5312510953845826
5507,450_156.tif,0.29877979070475175
5508,359_76.tif,0.720659403714412
5509,129_175.tif,0.66706596642048
5510,143_68.tif,0.5721673270553419
5511,38_138.tif,0.6054241884571027
5512,276_137.tif,0.3215393942867634
5513,317_164.tif,0.7012905859417911
5514,72_153.tif,0.4931715702382189
5515,349_112.tif,0.7239497011011434
5516,165_322.tif,0.30964218512923203
5517,151_179.tif,0.715174094145811
5518,145_48.tif,0.5921293279466009
5519,378_203.tif,0.7053042484824268
5520,56_148.tif,0.7231331022693311
5521,341_252.tif,0.6523393588643779
5522,378_160.tif,0.7612349269445815
5523,104_58.tif,0.7334263641305601
5524,343_27.tif,0.5099824912209865
5525,184_167.tif,0.5878924494095311
5526,374_260.tif,0.6758653412223081
5527,188_178.tif,0.5672991326129968
5528,151_138.tif,0.5170628832968771
5529,137_93.tif,0.5902172467467948
5530,166_252.tif,0.7019136642985448
5531,332_23.tif,0.49719355228074114
5532,234_277.tif,0.23993190809834822
5533,330_157.tif,0.680848470877273
5534,141_154.tif,0.7131182859801434
5535,206_130.tif,0.48472200171593627
5536,173_76.tif,0.5998577106036078
5537,167_53.tif,0.6984617531844651
5538,350_148.tif,0.7158364941193666
5539,238_181.tif,0.2220156010395364
5540,344_137.tif,0.6745921953729687
5541,186_147.tif,0.6029709515124781
5542,367_185.tif,0.6147743646820348
5543,335_213.tif,0.4992205314625585
5544,361_80.tif,0.5700117725933885
5545,107_173.tif,0.6120994425802164
5546,363_214.tif,0.6615728907945956
5547,223_199.tif,0.711143430373954
5548,355_181.tif,0.7285318004370501
5549,345_194.tif,0.4367751377233652
5550,91_101.tif,0.5932793931122904
5551,183_164.tif,0.621335651464054
5552,126_53.tif,0.5909625765166054
5553,299_81.tif,0.5515570927499786
5554,181_113.tif,0.6080201241274981
5555,112_77.tif,0.44178348916650056
5556,190_254.tif,0.6707159450941782
5557,208_87.tif,0.6004160234694096
5558,167_204.tif,0.6083594691379323
5559,89_180.tif,0.51381708025751
5560,370_110.tif,0.6574281325064477
5561,307_247.tif,0.6895456336958886
5562,218_72.tif,0.6840500207085461
5563,116_77.tif,0.5897946437868552
5564,356_40.tif,0.5709864063422386
5565,127_144.tif,0.5751232464972565
5566,201_158.tif,0.5825499743337168
5567,145_60.tif,0.6050725233889795
5568,231_113.tif,0.5686765109100769
5569,329_52.tif,0.6595905426664375
5570,94_199.tif,0.20394736338287497
5571,100_168.tif,0.6382622556906077
5572,287_139.tif,0.7184570332226725
5573,108_151.tif,0.5976946943401207
5574,187_125.tif,0.5768974316032872
5575,315_156.tif,0.5730670789330968
5576,105_131.tif,0.4877290337809012
5577,356_158.tif,0.7830769826244933
5578,209_63.tif,0.6661773213164716
5579,404_237.tif,0.40975032634879155
5580,138_150.tif,0.6434018243884656
5581,101_122.tif,0.5227355339336154
5582,323_254.tif,0.7819785801861794
5583,99_120.tif,0.6126339470718851
5584,182_160.tif,0.47968620226973724
5585,279_138.tif,0.7260647557455884
5586,277_72.tif,0.5438474719341804
5587,357_271.tif,0.7400987710970194
5588,325_60.tif,0.6753490683348771
5589,141_237.tif,0.2639480756857226
5590,297_193.tif,0.7214827128791811
5591,155_316.tif,0.2208603187409212
5592,173_207.tif,0.6599078489560141
5593,353_102.tif,0.673254308478122
5594,138_92.tif,0.5545885788782565
5595,265_170.tif,0.23164550679616053
5596,303_54.tif,0.48557766094973775
5597,318_69.tif,0.4232798813852134
5598,333_141.tif,0.6569160760425813
5599,123_103.tif,0.7050779025911202
5600,386_201.tif,0.7325173152395319
5601,126_217.tif,0.4762983186234567
5602,235_180.tif,0.5413990241078147
5603,329_183.tif,0.6448404909733723
5604,372_177.tif,0.7015734002450104
5605,46_100.tif,0.41087216774897056
5606,380_215.tif,0.6581092987168453
5607,341_164.tif,0.7214400759498864
5608,173_111.tif,0.6243351254055517
5609,107_97.tif,0.5619698946679851
5610,390_225.tif,0.7681392862660178
5611,382_180.tif,0.7459155529613181
5612,375_46.tif,0.69223509345015
5613,393_274.tif,0.7705985549159929
5614,165_182.tif,0.615867051635619
5615,217_210.tif,0.7463367527960374
5616,381_190.tif,0.7811846867141484
5617,369_278.tif,0.6518796775383666
5618,143_123.tif,0.6611341884930451
5619,176_136.tif,0.6076079882619082
5620,114_186.tif,0.574259833149771
5621,139_214.tif,0.5419567413667328
5622,62_177.tif,0.5016637935693063
5623,116_227.tif,0.6372144315250267
5624,386_253.tif,0.6958121340661071
5625,223_279.tif,0.20800452671231365
5626,78_68.tif,0.5589906118256706
5627,299_157.tif,0.5831750052118213
5628,103_94.tif,0.590699440533691
5629,190_155.tif,0.5610240606075071
5630,310_58.tif,0.46916588983308416
5631,160_282.tif,0.4349290862225962
5632,362_164.tif,0.6604041498457605
5633,214_134.tif,0.5113352304645503
5634,113_231.tif,0.6728970738599754
5635,171_106.tif,0.6654235879983347
5636,342_205.tif,0.5363021286632298
5637,346_183.tif,0.6268726500457602
5638,224_289.tif,0.20491910451348916
5639,339_47.tif,0.5506830383400979
5640,377_202.tif,0.7222856302520501
5641,360_73.tif,0.5797669879128826
5642,287_153.tif,0.6805286605153869
5643,390_73.tif,0.5361049660561326
5644,175_241.tif,0.6256434057840239
5645,170_185.tif,0.6020199067660317
5646,210_264.tif,0.19485943478278783
5647,282_68.tif,0.7085763011972526
5648,308_143.tif,0.6227386552724155
5649,320_94.tif,0.632614342885137
5650,380_252.tif,0.6607567803718873
5651,79_79.tif,0.4523874984876674
5652,360_47.tif,0.5697965114615601
5653,354_48.tif,0.7057503435500948
5654,300_167.tif,0.6112755328351579
5655,369_119.tif,0.7271383814059947
5656,326_128.tif,0.7347433415157744
5657,356_156.tif,0.686480519892355
5658,290_73.tif,0.5912747798336249
5659,198_190.tif,0.6387581727085374
5660,99_161.tif,0.6554511520018245
5661,155_53.tif,0.6010666002891151
5662,246_128.tif,0.7664091578111624
5663,28_122.tif,0.7112183117492411
5664,367_47.tif,0.5998369734647199
5665,217_105.tif,0.6847211602483242
5666,136_134.tif,0.6793792344537336
5667,317_66.tif,0.31763722772208114
5668,332_149.tif,0.6788743587591868
5669,334_211.tif,0.5870847812732545
5670,67_166.tif,0.621271511036836
5671,374_266.tif,0.512449039514592
5672,334_182.tif,0.6142167767795391
5673,303_195.tif,0.763060772949573
5674,139_183.tif,0.6373209389804525
5675,276_111.tif,0.6994753005657609
5676,120_61.tif,0.5749059865173721
