,image,predictions
3974,128_56.tif,0.548408958656799
3975,62_124.tif,0.6893263994011586
3976,84_99.tif,0.7369269355781783
3977,123_58.tif,0.6139158782766172
3978,99_71.tif,0.5840563831491996
3979,12_153.tif,0.520535102110842
3980,62_119.tif,0.46943604840018854
3981,162_61.tif,0.6208807937667993
3982,130_31.tif,0.516467765386484
3983,23_162.tif,0.6160031635747006
3984,88_131.tif,0.622552275988448
3985,32_146.tif,0.3116822228413772
3986,74_150.tif,0.6406211095587877
3987,105_80.tif,0.5866115171137979
3988,28_171.tif,0.31030639374652885
3989,117_94.tif,0.28309434850046505
3990,51_171.tif,0.6880294754655886
3991,117_46.tif,0.23453705926902282
3992,152_19.tif,0.6572180715653732
3993,81_108.tif,0.5385669324610515
3994,156_75.tif,0.6058922977099793
3995,80_68.tif,0.32432177600131573
3996,86_114.tif,0.46328778361332346
3997,125_31.tif,0.6080761006559594
3998,162_57.tif,0.6361251587075807
3999,92_139.tif,0.5608665151494818
4000,124_56.tif,0.4654827099194791
4001,37_196.tif,0.44074298239933984
4002,48_135.tif,0.6586674323170677
4003,108_81.tif,0.6370123480044231
4004,92_60.tif,0.3404175388704551
4005,6_161.tif,0.4081215768569612
4006,80_66.tif,0.4239426727419225
4007,42_146.tif,0.609408897761264
4008,147_89.tif,0.4596952450867087
4009,60_151.tif,0.6047572520317764
4010,118_89.tif,0.6857717256657433
4011,127_42.tif,0.4240615798353946
4012,70_127.tif,0.7063870260231584
4013,172_43.tif,0.6600118551180122
4014,29_152.tif,0.584095026272826
4015,158_47.tif,0.5272344481252699
4016,136_5.tif,0.5892697044544126
4017,114_69.tif,0.6114374890260384
4018,165_55.tif,0.6957373818545353
4019,85_126.tif,0.75075827559056
4020,160_43.tif,0.5989360298306471
4021,155_60.tif,0.5981939787102856
4022,52_151.tif,0.6670363258275859
4023,88_117.tif,0.6710677018928131
4024,41_205.tif,0.6428938909702322
4025,40_159.tif,0.7029336034313586
4026,22_157.tif,0.5188584161947066
4027,152_71.tif,0.677313958652703
4028,116_42.tif,0.18739301268575032
4029,55_174.tif,0.4431551067710553
4030,84_107.tif,0.41828125078711875
4031,62_130.tif,0.7140822100997477
4032,160_63.tif,0.6265777638922685
4033,16_163.tif,0.37712571257607524
4034,162_46.tif,0.5705003095220917
4035,105_48.tif,0.5567059171319754
4036,163_23.tif,0.1866401859952219
4037,21_152.tif,0.6510262025890944
4038,38_166.tif,0.6514833599174542
4039,40_175.tif,0.42567779408651085
4040,98_123.tif,0.5646967676580591
4041,148_33.tif,0.7025735395466015
4042,136_72.tif,0.7176460097572809
4043,25_139.tif,0.2889648253833579
4044,140_45.tif,0.5515384527332372
4045,160_24.tif,0.6909759196894131
4046,51_127.tif,0.5140979963826325
4047,91_99.tif,0.3551785447016254
4048,154_49.tif,0.6273905867052332
4049,87_118.tif,0.38004054992543496
4050,37_204.tif,0.45886768972810077
4051,38_115.tif,0.29920058490261686
4052,126_41.tif,0.4850503801960773
4053,73_76.tif,0.45369129562008326
4054,21_156.tif,0.6447442364772776
4055,84_117.tif,0.3113161598813433
4056,115_28.tif,0.5080328043077864
4057,126_35.tif,0.5195347524680177
4058,140_58.tif,0.5842177960755285
4059,137_85.tif,0.6948154284196739
4060,62_122.tif,0.7157735201319162
4061,123_30.tif,0.5909514458012638
4062,81_147.tif,0.3848865415312027
4063,37_146.tif,0.6678079468179359
4064,51_128.tif,0.4858417768588598
4065,27_171.tif,0.31905020017741376
4066,111_91.tif,0.6494967112966562
4067,50_130.tif,0.6629093552194962
4068,93_122.tif,0.6190717935156405
4069,161_27.tif,0.6177376537935836
4070,137_74.tif,0.67217536050228
4071,54_168.tif,0.6833673804247368
4072,13_166.tif,0.5721251421724688
4073,57_139.tif,0.7411509373276279
4074,46_169.tif,0.7209011285708745
4075,116_93.tif,0.4127505617482889
4076,76_141.tif,0.4143378915452695
4077,90_127.tif,0.678350025674957
4078,94_90.tif,0.6957138484931854
4079,139_3.tif,0.4769199449733575
4080,37_179.tif,0.6723349975136043
4081,76_81.tif,0.5814295105526827
4082,41_178.tif,0.5018357865277516
4083,43_185.tif,0.635862568690783
4084,32_123.tif,0.5549383560859067
4085,67_151.tif,0.5063001128530213
4086,154_27.tif,0.657913843127576
4087,73_136.tif,0.5308263205541837
4088,133_66.tif,0.6057853374983994
4089,122_69.tif,0.5698495973509825
4090,152_21.tif,0.73851661984096
4091,32_113.tif,0.65871425109966
4092,60_123.tif,0.5510213531622118
4093,56_143.tif,0.7421807107872392
4094,47_132.tif,0.5352035895701471
4095,140_56.tif,0.670691918875342
4096,126_86.tif,0.6725219099354122
4097,124_87.tif,0.63831257006357
4098,73_113.tif,0.48765551897578546
4099,84_79.tif,0.6473320682699469
4100,139_78.tif,0.5729315240104603
4101,74_142.tif,0.7494447098461495
4102,104_46.tif,0.5136417463646838
4103,53_150.tif,0.6618089185823478
4104,166_63.tif,0.5891220649720114
4105,93_81.tif,0.6856519922793605
4106,118_81.tif,0.23537000745429065
4107,40_201.tif,0.5786063858969405
4108,78_107.tif,0.4679298973953124
4109,9_176.tif,0.38224221635765526
4110,88_142.tif,0.6520525666076916
4111,44_197.tif,0.4317611010001015
4112,119_45.tif,0.20220691508898292
4113,117_93.tif,0.6714509993602995
4114,71_118.tif,0.6647117722442736
4115,54_173.tif,0.7450350974762057
4116,148_58.tif,0.6497317031201241
4117,139_75.tif,0.6540518475245988
4118,51_187.tif,0.697145647107141
4119,87_127.tif,0.40901760773321894
4120,45_178.tif,0.5644596256618324
4121,75_90.tif,0.5016833196237135
4122,9_162.tif,0.16777228475249287
4123,113_83.tif,0.5914326178114876
4124,57_155.tif,0.7070614319584172
4125,48_161.tif,0.6971922920432291
4126,146_36.tif,0.6860945724963335
4127,126_19.tif,0.4007549135397171
4128,142_20.tif,0.6329713191313895
4129,154_39.tif,0.7238317796659606
4130,65_158.tif,0.35665675814907244
4131,122_63.tif,0.5632551639900083
4132,71_103.tif,0.41605961648003625
4133,137_44.tif,0.4807369749721869
4134,27_138.tif,0.607957195194202
4135,135_59.tif,0.6795416556863134
4136,130_77.tif,0.4620721240359883
4137,152_40.tif,0.6947953428099994
4138,28_137.tif,0.6083497331239
4139,84_110.tif,0.39565441202320406
4140,70_112.tif,0.3556383644261065
4141,88_90.tif,0.678188232857695
4142,38_167.tif,0.546471848644443
4143,21_153.tif,0.6713815854862593
4144,35_191.tif,0.5946819221623746
4145,87_80.tif,0.6308922293342648
4146,153_70.tif,0.6118274238359858
4147,100_79.tif,0.5508671419885747
4148,150_53.tif,0.627580079074821
4149,93_58.tif,0.49279392629712004
4150,135_40.tif,0.44282304748463347
4151,145_51.tif,0.68295656012473
4152,98_61.tif,0.6263901795988702
4153,86_68.tif,0.44924031877729786
4154,134_19.tif,0.47281505326700657
4155,53_202.tif,0.23436288351131626
4156,99_64.tif,0.5673549279010331
4157,99_101.tif,0.2806555894261574
4158,116_94.tif,0.6447334762367362
4159,83_86.tif,0.5919515099076278
4160,144_24.tif,0.6954383911300787
4161,67_79.tif,0.17322266963101077
4162,129_32.tif,0.5490302135434608
4163,27_133.tif,0.6821918932545574
4164,94_88.tif,0.7361426900482294
4165,27_191.tif,0.3837036196937683
4166,120_46.tif,0.5670962193039712
4167,91_94.tif,0.667058650578283
4168,48_157.tif,0.6855183055099047
4169,88_70.tif,0.5736989301243188
4170,91_140.tif,0.42500755285389175
4171,48_193.tif,0.16563781721071882
4172,69_90.tif,0.47603913541285897
4173,70_107.tif,0.318146090251524
4174,110_72.tif,0.5711461816688826
4175,90_139.tif,0.41698371276879237
4176,113_33.tif,0.6252067657758014
4177,149_18.tif,0.6752409951506039
4178,91_111.tif,0.6523412835487773
4179,98_65.tif,0.5424402118467334
4180,43_176.tif,0.47171369011877445
4181,82_140.tif,0.42774465626473385
4182,36_140.tif,0.6767380480830093
4183,57_118.tif,0.6081761790162963
4184,33_177.tif,0.6296259050675281
4185,141_57.tif,0.6727079320509715
4186,166_46.tif,0.6152789131524125
4187,42_184.tif,0.6057703891282169
4188,145_91.tif,0.45614434896481504
4189,161_36.tif,0.6110201778106124
4190,81_78.tif,0.6495109578445406
4191,53_166.tif,0.6229361735278605
4192,122_38.tif,0.5411353787281203
4193,124_58.tif,0.6734149442969214
4194,159_54.tif,0.5033756977235213
4195,146_44.tif,0.7388413314830931
4196,141_50.tif,0.6960395919134479
4197,160_22.tif,0.7140355417158422
4198,38_156.tif,0.703061697616455
4199,74_94.tif,0.5777877120118785
4200,37_116.tif,0.6183708039600192
4201,24_191.tif,0.5570675552474748
4202,56_177.tif,0.37850575549083254
4203,145_67.tif,0.6184292447190737
4204,93_70.tif,0.6487099202454268
4205,42_174.tif,0.31110658601886715
4206,121_23.tif,0.22396854171749367
4207,21_158.tif,0.6315433605946514
4208,119_85.tif,0.45280420932106075
4209,170_66.tif,0.6277894418133636
4210,92_134.tif,0.4303773407847683
4211,74_99.tif,0.6554178669680047
4212,32_122.tif,0.37306770828172825
4213,160_46.tif,0.5918814066198597
4214,162_75.tif,0.6726778803824989
4215,150_26.tif,0.713093080864454
4216,120_47.tif,0.18921955816287067
4217,156_40.tif,0.6386598378383562
4218,33_172.tif,0.5547037250705918
4219,23_172.tif,0.48295587154169767
4220,133_75.tif,0.5780424777592202
4221,175_57.tif,0.6411208082587523
4222,148_6.tif,0.35218639299493476
4223,14_156.tif,0.6068092390197003
4224,161_58.tif,0.6449959812676184
4225,116_29.tif,0.204792898141541
4226,105_56.tif,0.49703274890044663
4227,77_107.tif,0.4115361347645516
4228,92_130.tif,0.4930790718534582
4229,33_154.tif,0.43990127143655533
4230,82_154.tif,0.3451944939555545
4231,68_144.tif,0.7284343637685468
4232,165_57.tif,0.6741658552165591
4233,149_42.tif,0.7006746592787274
4234,131_19.tif,0.6002870230897819
4235,116_30.tif,0.19130444267006136
4236,19_139.tif,0.28841295627187796
4237,20_170.tif,0.2660815504767246
4238,143_55.tif,0.6941118258836777
4239,169_54.tif,0.5644261841035136
4240,32_164.tif,0.5988109523025835
4241,23_154.tif,0.5694518622096121
4242,43_132.tif,0.6356192570262232
4243,111_58.tif,0.3915709427226386
4244,101_82.tif,0.6042643390702367
4245,47_202.tif,0.45112116558894366
4246,167_68.tif,0.6821544854191911
4247,80_122.tif,0.6165001585855717
4248,144_28.tif,0.6416501919901629
4249,92_79.tif,0.6556295213819728
4250,40_176.tif,0.39163884306024926
4251,121_71.tif,0.21137769142629692
4252,68_135.tif,0.7666366399801701
4253,128_16.tif,0.6818288596306827
4254,160_72.tif,0.5355876831887241
4255,123_45.tif,0.42045938383144865
4256,45_128.tif,0.7039360384342881
4257,89_62.tif,0.3828355006727295
4258,79_66.tif,0.4723518277797049
4259,138_86.tif,0.6958187698793621
4260,134_68.tif,0.7348440529868662
4261,92_135.tif,0.4410678032998481
4262,72_113.tif,0.6619963572737123
4263,101_114.tif,0.6126681268410699
4264,111_55.tif,0.1848528402462914
4265,148_66.tif,0.6687023343500704
4266,101_87.tif,0.6168629326202393
4267,118_71.tif,0.522511995768559
4268,52_167.tif,0.6934255301999261
4269,99_87.tif,0.6916649442359245
4270,19_168.tif,0.3574094608863067
4271,130_59.tif,0.7259103171600788
4272,38_137.tif,0.4086895932898388
4273,147_13.tif,0.5881067649168237
4274,87_110.tif,0.6395682692651816
4275,132_25.tif,0.6198184077086986
4276,20_139.tif,0.6048549815584788
4277,102_125.tif,0.5709820500782905
4278,88_83.tif,0.658438764996001
4279,143_86.tif,0.7036824279024169
4280,75_141.tif,0.4899586501119151
4281,49_182.tif,0.660794944737813
4282,38_169.tif,0.6296007238614241
4283,131_63.tif,0.6858814025434549
4284,13_172.tif,0.618639039270284
4285,121_29.tif,0.3592758817035872
4286,139_89.tif,0.7130945897459724
4287,97_57.tif,0.6118872703507936
4288,44_199.tif,0.291390254002592
4289,113_93.tif,0.29417029234498193
4290,100_72.tif,0.5515988789211563
4291,130_70.tif,0.5765664260544373
4292,146_56.tif,0.6105391727354874
4293,54_119.tif,0.33484597785628767
4294,112_34.tif,0.4835585453859286
4295,143_14.tif,0.6283436209032519
4296,145_7.tif,0.5790564174410917
4297,103_57.tif,0.49753580662125113
4298,81_89.tif,0.6332555315825494
4299,44_193.tif,0.4694735718426976
4300,77_79.tif,0.48731785374243103
4301,23_142.tif,0.32578273645932176
4302,23_177.tif,0.5832507172733459
4303,36_167.tif,0.6811128716000581
4304,25_175.tif,0.2760880766069607
4305,75_109.tif,0.4442152084450565
4306,30_174.tif,0.6768612275001601
4307,48_145.tif,0.7205376375762655
4308,87_95.tif,0.29334857548537796
4309,135_74.tif,0.6875623075051776
4310,29_175.tif,0.5601110327610325
4311,150_43.tif,0.7016552200413484
4312,153_56.tif,0.673483123259563
4313,159_35.tif,0.6309832002277319
4314,116_87.tif,0.4604401407881667
4315,41_193.tif,0.1559389906374882
4316,136_8.tif,0.5058565421599123
4317,130_66.tif,0.7073437908807595
4318,9_154.tif,0.2732758277342801
4319,47_182.tif,0.5793670963090964
4320,158_25.tif,0.6825138073736857
4321,156_51.tif,0.6991144662252341
4322,39_167.tif,0.48298503305860435
4323,46_187.tif,0.6694748849664558
4324,51_188.tif,0.2212052819141337
4325,42_132.tif,0.5992545171540765
4326,125_18.tif,0.4813885531946886
4327,21_145.tif,0.5031999677279039
4328,50_151.tif,0.6881202155260047
4329,90_68.tif,0.6198113883778019
4330,42_177.tif,0.47437399532164526
4331,50_139.tif,0.6933644451074358
4332,95_116.tif,0.36018028220152687
4333,61_158.tif,0.578068525582601
4334,122_43.tif,0.17368238449392415
4335,92_119.tif,0.730505827290116
4336,151_33.tif,0.7012163109621559
4337,46_139.tif,0.579876508772305
4338,90_74.tif,0.5639664458849976
4339,129_46.tif,0.5830404650096448
4340,77_132.tif,0.35590487691062495
4341,131_14.tif,0.6551983921549257
4342,58_148.tif,0.5512624438371241
4343,143_60.tif,0.6729407927724015
4344,69_146.tif,0.7334991542462173
4345,31_128.tif,0.567365140723611
4346,67_110.tif,0.45414011901576445
4347,115_41.tif,0.40143746381643447
4348,38_187.tif,0.6774507697978521
4349,79_126.tif,0.7466801458152325
4350,158_62.tif,0.714043436608847
4351,34_189.tif,0.29602958359157816
4352,12_171.tif,0.6231883922175612
4353,38_204.tif,0.7203312834483624
4354,104_59.tif,0.6412216623507829
4355,86_124.tif,0.7223699086333428
4356,44_138.tif,0.5573489289942833
4357,97_55.tif,0.3079694282731329
4358,41_169.tif,0.5237042436136119
4359,28_152.tif,0.6555679364565588
4360,160_56.tif,0.5661026148121828
4361,123_63.tif,0.657307882376199
4362,33_190.tif,0.578882456224337
4363,38_181.tif,0.6401996778566164
4364,122_48.tif,0.4051219060629205
4365,101_93.tif,0.1826771999549677
4366,121_79.tif,0.559231256041708
4367,87_78.tif,0.6445139296919975
4368,120_72.tif,0.483555317295147
4369,153_54.tif,0.672180789301024
4370,132_24.tif,0.5608937280326495
4371,103_66.tif,0.6019647927203783
4372,66_131.tif,0.7432789865734916
4373,148_36.tif,0.7064303312607947
4374,171_60.tif,0.5967978932375918
4375,130_72.tif,0.48564278635562036
4376,44_196.tif,0.3799897671266591
4377,113_66.tif,0.27148263854257665
4378,59_157.tif,0.6706215042251217
4379,31_187.tif,0.6245272871022507
4380,37_127.tif,0.551717679403603
4381,103_50.tif,0.5033136542480948
4382,72_130.tif,0.7637827083841487
4383,100_54.tif,0.6756880714495681
4384,114_33.tif,0.5984803936822682
4385,105_120.tif,0.46395818635808955
4386,25_160.tif,0.618037073206611
4387,26_160.tif,0.43782950261822445
4388,147_20.tif,0.6669796724234583
4389,129_27.tif,0.6110010760076798
4390,122_64.tif,0.5134039807227118
4391,49_186.tif,0.5980708385342228
4392,83_117.tif,0.38357238823776924
4393,15_143.tif,0.22695162310562264
4394,153_72.tif,0.6464744130621648
4395,14_177.tif,0.6534194540501934
4396,67_137.tif,0.7294514033208789
4397,134_91.tif,0.19307154727246534
4398,78_61.tif,0.2653591720908264
4399,70_128.tif,0.7100912204975869
4400,121_75.tif,0.4658530300246585
4401,156_82.tif,0.6050266863414374
4402,57_147.tif,0.380095122949732
4403,117_54.tif,0.3500856796752892
4404,46_162.tif,0.6989474501015538
4405,110_40.tif,0.43072943687541543
4406,146_19.tif,0.6507767976674208
4407,81_141.tif,0.737861247492845
4408,58_160.tif,0.7516669099722557
4409,127_81.tif,0.6649292220551114
4410,23_166.tif,0.5861382152258954
4411,27_185.tif,0.5784201826729867
4412,86_115.tif,0.6422535661397083
4413,89_123.tif,0.5670533267354654
4414,57_135.tif,0.7258731944857114
4415,115_98.tif,0.24645161684705713
4416,75_92.tif,0.5076513752391969
4417,153_37.tif,0.7342771259519748
4418,102_61.tif,0.5650640681840812
4419,58_150.tif,0.6966748846312468
4420,27_139.tif,0.5974997128209354
4421,39_173.tif,0.5091044612633878
4422,82_70.tif,0.2042025845438592
4423,65_141.tif,0.73913519192591
4424,45_152.tif,0.69926266211929
4425,43_146.tif,0.5007330471631485
4426,133_23.tif,0.6010132930276456
4427,52_118.tif,0.468131200662179
4428,33_116.tif,0.38593961911113256
4429,127_87.tif,0.5902182669586671
4430,23_170.tif,0.46209503925266365
4431,77_109.tif,0.2724444914072388
4432,114_53.tif,0.2168006775742649
4433,123_18.tif,0.6280454598119862
4434,79_118.tif,0.6025129281657421
4435,37_178.tif,0.6896212415161733
4436,117_92.tif,0.380117257954012
4437,144_25.tif,0.7264542218205314
4438,84_129.tif,0.6056902013912404
4439,89_66.tif,0.5207140615957758
4440,146_29.tif,0.6703272538099473
4441,68_94.tif,0.35426199721300966
4442,125_43.tif,0.22308468017283034
4443,151_77.tif,0.5993932632952264
4444,162_30.tif,0.6759692434843727
4445,150_29.tif,0.6552588487827575
4446,59_159.tif,0.6715459973434679
4447,22_170.tif,0.521164012715086
4448,83_146.tif,0.6479955898530424
4449,168_69.tif,0.648544914215713
4450,147_64.tif,0.5708989130671192
4451,24_143.tif,0.3729418705331994
4452,159_21.tif,0.668434643407542
4453,50_127.tif,0.30045542315475327
4454,47_168.tif,0.6645794747252872
4455,157_54.tif,0.6566466648763828
4456,70_103.tif,0.4079161230336626
4457,91_123.tif,0.5995414399113252
4458,126_89.tif,0.39130263105084834
4459,95_115.tif,0.4009298751547551
4460,77_83.tif,0.2577806799169527
4461,25_136.tif,0.4156693628143194
4462,47_207.tif,0.18723681659791352
4463,164_57.tif,0.5923979029896393
4464,35_198.tif,0.6550243566428048
4465,31_183.tif,0.5271791733538632
4466,67_139.tif,0.7005673980317728
4467,93_107.tif,0.46749742745940115
4468,17_164.tif,0.244805287916969
4469,146_70.tif,0.5358670867865789
4470,161_44.tif,0.6351321747612181
4471,70_125.tif,0.6660412187253333
4472,151_50.tif,0.6407364928853575
4473,104_47.tif,0.5240604365375768
4474,122_26.tif,0.3611582057053927
4475,26_183.tif,0.5601974403724836
4476,78_63.tif,0.3012480241735807
4477,81_94.tif,0.6561916142591052
4478,73_149.tif,0.3885628058340992
4479,70_117.tif,0.551109479136651
4480,38_196.tif,0.4946566484821782
4481,31_159.tif,0.6504959072605915
4482,48_168.tif,0.531040722905613
4483,34_148.tif,0.4440159056541221
4484,52_175.tif,0.6632265977551907
4485,35_197.tif,0.6117620588747885
4486,81_105.tif,0.36136005343701283
4487,17_177.tif,0.5492847074463189
4488,87_145.tif,0.25471291204669033
4489,21_161.tif,0.4799290629642167
4490,38_172.tif,0.6301259097700067
4491,101_71.tif,0.45683305917070544
4492,51_123.tif,0.5404724778396399
4493,104_44.tif,0.6218980894424249
4494,29_183.tif,0.5593436654731252
4495,97_112.tif,0.5826332452815273
4496,111_96.tif,0.186181126590901
4497,165_35.tif,0.6225549476987039
4498,118_85.tif,0.404713735267288
4499,59_160.tif,0.7011352527921093
4500,76_68.tif,0.21879218305241813
4501,155_28.tif,0.6860246670412818
4502,31_162.tif,0.6310549632906083
4503,24_171.tif,0.6242612986364855
4504,148_18.tif,0.6171030737115748
4505,29_169.tif,0.6180104399930938
4506,154_73.tif,0.5241634956726926
4507,168_70.tif,0.5121047677432189
4508,31_168.tif,0.49835975292797313
4509,7_171.tif,0.6276348635599919
4510,99_69.tif,0.5595868965130837
4511,16_174.tif,0.5536445090479988
4512,57_134.tif,0.7050092776069916
4513,109_84.tif,0.6397325357170165
4514,88_139.tif,0.517315848738398
4515,119_35.tif,0.21761169702999078
4516,159_24.tif,0.6250460428805239
4517,40_192.tif,0.7054122559937123
4518,40_127.tif,0.6589551701475304
4519,155_19.tif,0.6429690398270039
4520,33_181.tif,0.6536191844633564
4521,2_171.tif,0.1940532007754262
4522,22_171.tif,0.5968601473555916
