,image,predictions
4837,108_120.tif,0.7458054558191123
4838,66_129.tif,0.45988412448499394
4839,99_136.tif,0.6152498867768516
4840,70_109.tif,0.45566847547269923
4841,195_55.tif,0.6801664106408107
4842,173_32.tif,0.6643714649375456
4843,102_57.tif,0.5590192664157729
4844,157_125.tif,0.5198096854788355
4845,107_111.tif,0.5628616960412812
4846,132_146.tif,0.6152861195336415
4847,28_90.tif,0.5221575399932911
4848,39_106.tif,0.3545319581621826
4849,73_66.tif,0.6428509171299435
4850,81_119.tif,0.46378477249222105
4851,20_82.tif,0.5806640155655327
4852,60_135.tif,0.5196889584703361
4853,71_51.tif,0.6308607178793981
4854,13_62.tif,0.4582327465756822
4855,137_18.tif,0.5728194225644992
4856,110_75.tif,0.6584331920863506
4857,167_42.tif,0.5591786593878517
4858,1_84.tif,0.7089959823485625
4859,183_37.tif,0.6094079715101456
4860,131_47.tif,0.7431857348613328
4861,158_78.tif,0.709996080867487
4862,95_99.tif,0.5689404845564712
4863,22_108.tif,0.47585780243267
4864,205_30.tif,0.7161032990375131
4865,46_57.tif,0.5466466919306365
4866,125_80.tif,0.5608408078768552
4867,109_70.tif,0.6367147034599187
4868,234_48.tif,0.6247781763067531
4869,228_64.tif,0.6568716754903778
4870,115_90.tif,0.49898022146337995
4871,163_59.tif,0.6181966202369328
4872,155_31.tif,0.6789174745895471
4873,104_60.tif,0.6675388831128796
4874,140_86.tif,0.5991583353499899
4875,161_22.tif,0.5777403261231953
4876,200_57.tif,0.5290196735974865
4877,222_49.tif,0.6384511120167823
4878,153_41.tif,0.6741098418612848
4879,195_32.tif,0.7269283604342399
4880,47_43.tif,0.3800593063949501
4881,59_109.tif,0.531777153540849
4882,33_124.tif,0.5078127688290128
4883,56_43.tif,0.7167115136709485
4884,5_120.tif,0.44433860975210826
4885,197_63.tif,0.6954024744556506
4886,116_23.tif,0.6338906258889853
4887,160_106.tif,0.5883200013534917
4888,94_104.tif,0.6369764684094058
4889,38_128.tif,0.42758628162568824
4890,70_55.tif,0.6135810774413608
4891,165_14.tif,0.6433276602714697
4892,190_66.tif,0.5435465417752814
4893,69_39.tif,0.6283207567521772
4894,159_102.tif,0.6093121756885499
4895,142_129.tif,0.7036882579675878
4896,179_27.tif,0.7769055302709518
4897,96_88.tif,0.5550979750972207
4898,162_54.tif,0.5602519027122763
4899,213_47.tif,0.5969823621797296
4900,159_16.tif,0.7556560396368421
4901,3_82.tif,0.6821657075544146
4902,225_60.tif,0.6351287676558671
4903,18_104.tif,0.5096410004643818
4904,147_24.tif,0.7116765887559287
4905,60_118.tif,0.4577583777547609
4906,105_79.tif,0.6415768225162095
4907,156_104.tif,0.7007103470676807
4908,41_117.tif,0.46495898624388454
4909,28_101.tif,0.3902811631680477
4910,186_54.tif,0.6067794006178016
4911,44_73.tif,0.3574204535395519
4912,77_92.tif,0.6354016778945344
4913,38_70.tif,0.4129809239322449
4914,94_140.tif,0.47168841421806496
4915,79_98.tif,0.6324947295201947
4916,195_75.tif,0.6208541305226468
4917,31_115.tif,0.4970899885857049
4918,63_88.tif,0.6319356274622647
4919,26_145.tif,0.5759335107304585
4920,127_55.tif,0.6479733044496734
4921,58_72.tif,0.6798335890399433
4922,108_118.tif,0.7480439288423876
4923,2_82.tif,0.660467173263552
4924,124_113.tif,0.616386274032645
4925,88_98.tif,0.5502481705561992
4926,68_69.tif,0.5964088276658444
4927,193_65.tif,0.5766345091932034
4928,118_58.tif,0.6259721772409526
4929,59_133.tif,0.4590191826054896
4930,215_41.tif,0.5881707066967385
4931,71_39.tif,0.6122412357077102
4932,61_137.tif,0.3898070113075971
4933,143_135.tif,0.5713802069016395
4934,98_116.tif,0.6067018457204566
4935,146_110.tif,0.5990231426262278
4936,94_46.tif,0.6743609538356885
4937,116_137.tif,0.5958816597340976
4938,10_132.tif,0.6188015817178997
4939,47_100.tif,0.40824685035283526
4940,165_18.tif,0.6551718367432433
4941,176_56.tif,0.5223292739001658
4942,100_97.tif,0.6612744714102844
4943,22_155.tif,0.5888238786510087
4944,52_58.tif,0.6362765184823653
4945,79_114.tif,0.4427223646379475
4946,164_62.tif,0.606402044376663
4947,94_143.tif,0.5944974553649517
4948,89_84.tif,0.5860719093854586
4949,115_101.tif,0.5699556480797199
4950,94_50.tif,0.5631927895085848
4951,150_83.tif,0.6746608956538742
4952,221_44.tif,0.5827293098735388
4953,155_52.tif,0.690793657265417
4954,71_102.tif,0.5087622848122048
4955,211_70.tif,0.628955381833917
4956,191_56.tif,0.5099553775276685
4957,170_27.tif,0.5778106831689968
4958,5_49.tif,0.6678319692388563
4959,218_38.tif,0.622098159158929
4960,110_105.tif,0.6493857111957625
4961,64_77.tif,0.5374089125402333
4962,40_132.tif,0.5104030595491297
4963,152_111.tif,0.6533698766108514
4964,115_40.tif,0.6439444333959924
4965,70_39.tif,0.5984188979496938
4966,176_18.tif,0.7281929558838767
4967,211_67.tif,0.603800870557923
4968,8_132.tif,0.5627917168201696
4969,93_32.tif,0.6139186592929925
4970,3_53.tif,0.5878980910570194
4971,88_105.tif,0.5611708463858718
4972,143_54.tif,0.5940642101505172
4973,75_136.tif,0.5597568608385081
4974,103_89.tif,0.6042221286659715
4975,159_116.tif,0.6023229806230542
4976,22_119.tif,0.594382197103469
4977,90_85.tif,0.6079942487301112
4978,99_139.tif,0.5089256999704432
4979,191_50.tif,0.5312842180414491
4980,114_44.tif,0.5810216497684836
4981,86_66.tif,0.6415790404956423
4982,2_69.tif,0.6128392917256301
4983,222_76.tif,0.5959624671035801
4984,199_41.tif,0.688487317073416
4985,23_76.tif,0.5101412203526596
4986,74_144.tif,0.4605681042241331
4987,115_92.tif,0.7467908839709342
4988,12_98.tif,0.5076575782449716
4989,2_100.tif,0.6755155388959828
4990,117_149.tif,0.5460839204897822
4991,35_93.tif,0.6580659942281003
4992,218_67.tif,0.5637159351825601
4993,124_86.tif,0.591626888953484
4994,122_134.tif,0.6440509716690469
4995,59_89.tif,0.3944109837619863
4996,13_80.tif,0.5632551975626333
4997,55_93.tif,0.3688282079406399
4998,186_64.tif,0.5121664906322229
4999,69_65.tif,0.6074951307753147
5000,128_22.tif,0.7823427205292158
5001,134_58.tif,0.5698121683977699
5002,92_106.tif,0.538552743965864
5003,108_36.tif,0.6265969978641699
5004,183_36.tif,0.7601447792494762
5005,98_71.tif,0.6231663470958405
5006,62_121.tif,0.5539728222095522
5007,140_110.tif,0.5968808883123666
5008,0_52.tif,0.6766590128742497
5009,121_50.tif,0.649705233736103
5010,149_122.tif,0.5316654671984395
5011,46_115.tif,0.47647337261961487
5012,104_132.tif,0.6548217769521072
5013,9_132.tif,0.5779023013651391
5014,133_144.tif,0.6327608882990602
5015,82_98.tif,0.6194434097209746
5016,146_13.tif,0.5514695526017679
5017,4_69.tif,0.5953733397587356
5018,61_122.tif,0.49114901013223505
5019,203_30.tif,0.7242935001260434
5020,118_77.tif,0.5486171208740745
5021,87_77.tif,0.6126472754943784
5022,18_127.tif,0.6208655839202668
5023,126_125.tif,0.7131815152117656
5024,23_134.tif,0.6002800102713698
5025,104_70.tif,0.6225526470586312
5026,212_70.tif,0.6434313351879963
5027,80_52.tif,0.5842489626811452
5028,71_107.tif,0.32371909086389383
5029,1_129.tif,0.4032257595354705
5030,173_39.tif,0.6663868299179557
5031,137_22.tif,0.5835984654182543
5032,115_29.tif,0.5829912236187667
5033,33_128.tif,0.5446198733745852
5034,75_88.tif,0.6764739142232984
5035,15_96.tif,0.48624261090745446
5036,140_122.tif,0.5831075053169366
5037,24_97.tif,0.6258930459317171
5038,83_93.tif,0.7343417278926925
5039,56_41.tif,0.5962132350492779
5040,71_45.tif,0.5660026788075743
5041,134_80.tif,0.6943228566299676
5042,50_41.tif,0.5884906251225869
5043,92_58.tif,0.5556991166221118
5044,85_80.tif,0.6415901687495755
5045,146_15.tif,0.5765513051964319
5046,144_41.tif,0.6882768907671406
5047,79_50.tif,0.6931625884790411
5048,126_32.tif,0.7795226024569146
5049,206_56.tif,0.6443374898417076
5050,221_67.tif,0.6357514355904502
5051,166_48.tif,0.6843538845119989
5052,12_131.tif,0.5091280702134469
5053,125_140.tif,0.7654013323946112
5054,130_71.tif,0.5628086573003092
5055,232_55.tif,0.6512611267004214
5056,168_61.tif,0.5385925497406596
5057,28_105.tif,0.5328270220276645
5058,206_59.tif,0.5763519875046789
5059,133_29.tif,0.28129869478682307
5060,145_90.tif,0.6097014092510548
5061,217_72.tif,0.7134475006714496
5062,220_43.tif,0.5434961977725562
5063,89_104.tif,0.539094804513611
5064,177_22.tif,0.75990094719616
5065,165_66.tif,0.4859923840154968
5066,68_81.tif,0.6197951333903968
5067,85_32.tif,0.6321502111234462
5068,138_103.tif,0.6145805699286991
5069,26_130.tif,0.6305033347555379
5070,114_66.tif,0.7143194935388727
5071,174_40.tif,0.43749381939296644
5072,93_87.tif,0.5871387779241459
5073,6_54.tif,0.5894121111581603
5074,85_97.tif,0.676648849281516
5075,41_124.tif,0.4851583179211185
5076,132_26.tif,0.4475208781256964
5077,182_51.tif,0.6304495587419996
5078,118_105.tif,0.6773165827765503
5079,75_119.tif,0.5132128808154595
5080,152_24.tif,0.6889800198637022
5081,84_71.tif,0.6054086716356643
5082,145_99.tif,0.6172234552323576
5083,214_57.tif,0.6127768866985079
5084,42_57.tif,0.5443003475311045
5085,76_132.tif,0.473012340046583
5086,172_37.tif,0.7219343717594606
5087,123_84.tif,0.721071284624881
5088,124_118.tif,0.779148861048115
5089,28_121.tif,0.6500765038480532
5090,156_56.tif,0.5050722194459881
5091,98_111.tif,0.5543495359625424
5092,206_32.tif,0.6755996956129396
5093,163_14.tif,0.7130562736450461
5094,93_75.tif,0.5606303467438001
5095,163_62.tif,0.618014270979413
5096,101_63.tif,0.6153736847255575
5097,64_120.tif,0.4925179873150459
5098,161_55.tif,0.618014270979413
5099,60_51.tif,0.637699898828172
5100,11_117.tif,0.25312259560095934
5101,122_86.tif,0.5890152215078476
5102,208_77.tif,0.6221985241111941
5103,121_42.tif,0.6706416105212636
5104,151_65.tif,0.5119565044787507
5105,93_95.tif,0.575903817505769
5106,18_135.tif,0.5772526083184233
5107,14_142.tif,0.6238806377416771
5108,110_43.tif,0.5448778765188145
5109,72_60.tif,0.6470989664417682
5110,198_27.tif,0.6817851931695955
5111,95_118.tif,0.5165687463760531
5112,212_28.tif,0.649241449098878
5113,145_42.tif,0.6755850580336794
5114,198_30.tif,0.6681446778668774
5115,35_89.tif,0.7025343022247659
5116,153_98.tif,0.4688608966840341
5117,107_69.tif,0.5831372571397792
5118,51_103.tif,0.2581276688887889
5119,105_97.tif,0.5733880097826197
5120,148_135.tif,0.5684662943657833
5121,156_110.tif,0.585226696204244
5122,50_59.tif,0.5910802367703489
5123,11_112.tif,0.6447967144380877
5124,33_137.tif,0.45062461255360453
5125,169_45.tif,0.7287219132691064
5126,218_35.tif,0.562399310092405
5127,70_89.tif,0.5810815308714493
5128,156_117.tif,0.6531530536030858
5129,33_61.tif,0.2216320915893688
5130,77_51.tif,0.6720120963482793
5131,232_52.tif,0.6602878026102786
5132,116_52.tif,0.48624510339319915
5133,209_30.tif,0.6345488230381054
5134,83_88.tif,0.6823055321338098
5135,162_85.tif,0.6308792184473299
5136,203_74.tif,0.6297086611313015
5137,136_98.tif,0.6739692463431706
5138,66_93.tif,0.6158867644353818
5139,61_140.tif,0.6202950214089239
5140,86_59.tif,0.7155662912104158
5141,88_130.tif,0.5419568705793044
5142,167_31.tif,0.575379786782377
5143,148_95.tif,0.7177628592785934
5144,25_92.tif,0.4360793657174864
5145,63_102.tif,0.5197623764813977
5146,131_40.tif,0.46236277976557216
5147,106_126.tif,0.6603212759237609
5148,39_120.tif,0.42925683906294276
5149,71_126.tif,0.6235523515481388
5150,127_67.tif,0.5606674065041292
5151,141_92.tif,0.6799372908005561
5152,220_59.tif,0.6209222064051261
5153,67_72.tif,0.5083158298524331
5154,91_59.tif,0.6846296237918577
5155,43_127.tif,0.5118740901368812
5156,167_19.tif,0.7632449744015269
5157,156_31.tif,0.6742904353164028
5158,43_115.tif,0.46235952781863726
5159,109_120.tif,0.7318060667045508
5160,105_42.tif,0.7112959779775412
5161,68_39.tif,0.6277597504067607
5162,41_138.tif,0.6625119196212086
5163,171_44.tif,0.5179686550987942
5164,208_25.tif,0.6125918457679921
5165,118_65.tif,0.6878643900105338
5166,149_58.tif,0.7370400492490782
5167,87_91.tif,0.7224976473354497
5168,58_107.tif,0.36975213637373516
5169,55_89.tif,0.3275539655925039
5170,161_37.tif,0.6345766228590825
5171,132_93.tif,0.5300509866259556
5172,117_37.tif,0.6869410362661454
5173,122_107.tif,0.7383474961216021
5174,102_103.tif,0.656224684345949
5175,21_79.tif,0.6268393965035406
5176,17_95.tif,0.4707542135147387
5177,147_81.tif,0.5530487547079387
5178,118_47.tif,0.6465746641159611
5179,169_28.tif,0.5810661530646773
5180,104_87.tif,0.650448005504916
5181,175_18.tif,0.7248951686682197
5182,166_53.tif,0.5527937689148953
5183,67_96.tif,0.5096555512411087
5184,45_64.tif,0.3665324181377989
5185,16_119.tif,0.6093608798527751
5186,57_77.tif,0.6400025413110133
5187,44_55.tif,0.4271037958030432
5188,112_22.tif,0.6528320105413346
5189,165_76.tif,0.6700109877551191
5190,205_46.tif,0.6525117281182937
5191,15_97.tif,0.48021878614228003
5192,21_123.tif,0.5449448162472821
5193,83_87.tif,0.629770369329027
5194,167_22.tif,0.6322506527132626
5195,228_39.tif,0.41915958616075255
5196,76_67.tif,0.47660482607040094
5197,82_89.tif,0.6352139886347268
5198,74_109.tif,0.5940744080260774
5199,132_33.tif,0.47182614071146
5200,215_44.tif,0.49082165178454235
5201,59_137.tif,0.44926490056104396
5202,88_92.tif,0.5736767379200679
5203,98_50.tif,0.5763357386438895
5204,81_112.tif,0.49549103630038566
5205,145_43.tif,0.4593459734002166
5206,123_142.tif,0.6115311768270844
5207,5_114.tif,0.624384844318352
5208,87_143.tif,0.5254801780321672
5209,23_144.tif,0.6698914107728076
5210,44_89.tif,0.4515824924557057
5211,67_134.tif,0.42201822425776253
5212,56_114.tif,0.5000673270264683
5213,43_110.tif,0.4983171287129579
5214,82_49.tif,0.5605225899440519
5215,53_57.tif,0.5382185236639909
5216,62_51.tif,0.48376922489418045
5217,93_137.tif,0.6304662434713417
5218,157_109.tif,0.6537085229575516
5219,130_119.tif,0.5786355976553115
5220,74_112.tif,0.29676759329692615
5221,123_127.tif,0.5864624812300125
5222,16_83.tif,0.6900657257381095
5223,120_62.tif,0.5561794642228461
5224,63_60.tif,0.6780069187644053
5225,96_27.tif,0.5781926134034142
5226,1_69.tif,0.6141415108761776
5227,79_38.tif,0.5664210971355981
5228,204_59.tif,0.6458680167478759
5229,69_144.tif,0.4950449259788078
5230,203_39.tif,0.5939804738001928
5231,145_21.tif,0.7106283339569771
5232,204_55.tif,0.7373504871961742
5233,96_90.tif,0.6480857434824385
5234,3_120.tif,0.5975649964058232
5235,54_107.tif,0.45051329442414184
5236,158_114.tif,0.5692433608893533
5237,64_100.tif,0.5296661911531372
5238,190_67.tif,0.4640391921791635
5239,29_82.tif,0.22222740611762526
5240,136_135.tif,0.7595276156334574
5241,88_143.tif,0.5665494722511826
5242,89_79.tif,0.6630881930513605
5243,131_22.tif,0.6651448994723838
5244,108_82.tif,0.7520488615798797
5245,104_40.tif,0.6306107877819401
5246,157_55.tif,0.6068024393517598
5247,138_91.tif,0.6439038456264061
5248,139_92.tif,0.5861016377888013
5249,44_60.tif,0.44626949796101734
5250,72_41.tif,0.47861247877068486
5251,154_111.tif,0.6184567438270098
5252,119_139.tif,0.6207581264241651
5253,84_141.tif,0.5228116260027661
5254,145_72.tif,0.6604375306446014
5255,113_144.tif,0.5710479080837724
5256,1_97.tif,0.7058140764153924
5257,148_29.tif,0.7106290116652909
5258,134_134.tif,0.7708715497323291
5259,108_39.tif,0.5737697867902408
5260,80_140.tif,0.39939841082048294
5261,5_74.tif,0.44288072280857743
5262,64_142.tif,0.4422634987965516
5263,42_105.tif,0.39693788651294193
5264,133_125.tif,0.6846460488488579
5265,147_59.tif,0.7385530464789859
5266,100_57.tif,0.5505094306297189
5267,101_90.tif,0.7295686530354172
5268,205_66.tif,0.5052809479995543
5269,123_110.tif,0.6996914026109856
5270,139_86.tif,0.6867655075379433
5271,142_89.tif,0.6381921265448876
5272,34_117.tif,0.4951677787652504
5273,157_130.tif,0.45403150466912695
5274,198_69.tif,0.5817306443057293
5275,22_110.tif,0.5217502675228516
5276,67_101.tif,0.4643994507144231
5277,198_24.tif,0.7463595295337421
5278,124_40.tif,0.7324747029190694
5279,163_66.tif,0.5122745388563715
5280,64_112.tif,0.6071407790585566
5281,137_32.tif,0.6224925365731991
5282,12_113.tif,0.4730030643995372
5283,145_55.tif,0.6275042977013126
5284,213_40.tif,0.644944755664066
5285,36_113.tif,0.6296497361975592
5286,50_82.tif,0.5182514085266299
5287,150_22.tif,0.583238793188263
5288,197_70.tif,0.6294766151211778
5289,60_60.tif,0.6255389989883663
5290,127_29.tif,0.7754249973075055
5291,57_83.tif,0.5290421564124148
5292,218_53.tif,0.5948941740643746
5293,144_39.tif,0.5315604894839295
5294,99_77.tif,0.5206292444470569
5295,12_122.tif,0.507454401151627
5296,204_60.tif,0.5778172957253334
5297,22_135.tif,0.4696753712287022
5298,23_129.tif,0.5519307491534162
5299,56_84.tif,0.551638859842
5300,94_122.tif,0.5886438604210956
5301,9_49.tif,0.2809050199267658
5302,51_96.tif,0.3968771103173302
5303,1_51.tif,0.5007575811888276
5304,152_110.tif,0.5904200573130313
5305,31_107.tif,0.5805669072621689
5306,122_141.tif,0.6814136842188356
5307,66_107.tif,0.5295669741606145
5308,151_101.tif,0.5989877247481934
5309,77_75.tif,0.6771585277312102
5310,116_131.tif,0.679044754085641
5311,127_72.tif,0.7003558886455795
5312,11_137.tif,0.6210524762269933
5313,79_117.tif,0.537161681866132
5314,46_134.tif,0.5281499791109243
5315,137_17.tif,0.5527504425776363
5316,39_63.tif,0.4901773770583172
5317,132_39.tif,0.538264913811487
5318,183_73.tif,0.7260534389422552
5319,230_56.tif,0.6666129530927458
5320,139_37.tif,0.6060084153298664
5321,99_103.tif,0.6636112903654812
5322,149_19.tif,0.6041995120175877
5323,60_107.tif,0.30928537582866567
5324,110_138.tif,0.6976543596887247
5325,146_85.tif,0.6940475156401054
5326,2_95.tif,0.7045757666953462
5327,110_58.tif,0.652564974437731
5328,188_27.tif,0.7643508211400379
5329,185_39.tif,0.5417622144797641
5330,133_30.tif,0.5148028919362277
5331,147_84.tif,0.4853337643392507
5332,28_108.tif,0.3929429461913481
5333,98_58.tif,0.5425781898490158
5334,105_82.tif,0.7303774128050917
5335,129_134.tif,0.6260157951433246
5336,62_117.tif,0.4314819668767754
5337,213_65.tif,0.6367602274961781
5338,141_59.tif,0.645256997073146
5339,94_57.tif,0.5894823084736039
5340,83_34.tif,0.6747273105650482
5341,89_76.tif,0.7098987536913223
5342,90_67.tif,0.6282496041937538
5343,115_140.tif,0.6300729546075492
5344,37_105.tif,0.50634670957958
5345,120_119.tif,0.6841798936345458
5346,120_75.tif,0.63729043591803
5347,16_116.tif,0.528110032258187
5348,88_108.tif,0.5073443455671715
5349,120_24.tif,0.5833786992598993
5350,21_128.tif,0.5373241303463752
5351,190_69.tif,0.5792635066610985
5352,138_63.tif,0.7118560022919904
5353,30_133.tif,0.6627207099901969
5354,129_68.tif,0.47368069311352373
5355,32_72.tif,0.6043641503123541
5356,184_45.tif,0.5960627545169594
5357,4_62.tif,0.5681023694658808
5358,153_11.tif,0.5670623511435074
5359,152_54.tif,0.5817478774636404
5360,56_76.tif,0.5647832767579143
5361,3_55.tif,0.5803857810468901
5362,193_28.tif,0.5833255004030613
5363,126_25.tif,0.7852434313794922
5364,9_50.tif,0.548648317683727
5365,140_131.tif,0.6870142905556937
5366,150_129.tif,0.5226468673066019
5367,26_98.tif,0.6015399094706826
5368,102_126.tif,0.6917420625970281
5369,129_93.tif,0.5415879327620953
5370,131_131.tif,0.703710047739495
5371,95_121.tif,0.49270088202971885
5372,202_52.tif,0.6469234191440804
5373,107_122.tif,0.7391367559116794
5374,85_45.tif,0.6770650159129908
5375,118_98.tif,0.6772644251759862
5376,36_121.tif,0.5010014646043898
5377,67_45.tif,0.5573117896177936
5378,105_87.tif,0.7671488703701821
5379,219_50.tif,0.5941999837168664
5380,95_101.tif,0.6375499484952495
5381,138_125.tif,0.6119189647516425
5382,123_131.tif,0.5603117472675009
5383,108_61.tif,0.5397558226249535
5384,65_127.tif,0.5397182470905824
5385,64_103.tif,0.4352794317815547
5386,171_42.tif,0.7436773761925263
5387,112_104.tif,0.6323526932887631
5388,232_53.tif,0.25138650844944405
5389,210_39.tif,0.6513754562985824
