,image,predictions
2480,124_139.tif,0.22762281371111737
2481,205_92.tif,0.5000647934943779
2482,48_183.tif,0.19267417258777067
2483,151_80.tif,0.2917777183131699
2484,97_146.tif,0.19441188429733666
2485,99_60.tif,0.2455658394216448
2486,114_112.tif,0.22720307379615728
2487,155_115.tif,0.17954038108314424
2488,199_123.tif,0.5689407897600124
2489,177_134.tif,0.47671162318494487
2490,160_101.tif,0.2737892019018609
2491,73_135.tif,0.23630567029850766
2492,174_137.tif,0.29810332979525583
2493,90_152.tif,0.1859331571377876
2494,168_136.tif,0.30424982560827263
2495,173_140.tif,0.24291079616475483
2496,57_151.tif,0.2654728864513745
2497,206_105.tif,0.5868419802147071
2498,191_147.tif,0.3359288703325931
2499,209_147.tif,0.2857301055527519
2500,79_30.tif,0.24026171670715246
2501,221_141.tif,0.22256633255540112
2502,100_61.tif,0.21262820730713547
2503,165_140.tif,0.23146680080998092
2504,104_33.tif,0.2529872686911129
2505,148_116.tif,0.2683922605414653
2506,219_145.tif,0.22747451634072344
2507,209_100.tif,0.38849402628255264
2508,198_117.tif,0.4626179359633473
2509,10_60.tif,0.2056321818473155
2510,97_34.tif,0.2788148396707375
2511,219_134.tif,0.19215101740360713
2512,107_125.tif,0.21419171949709034
2513,152_117.tif,0.2136367510337988
2514,87_139.tif,0.16122490125188305
2515,25_45.tif,0.20820949277766368
2516,118_177.tif,0.2158618158458255
2517,179_121.tif,0.33626097436996055
2518,169_166.tif,0.16219317381608225
2519,84_139.tif,0.18588382448353602
2520,101_149.tif,0.20277594004292687
2521,209_108.tif,0.5258288657381339
2522,227_101.tif,0.6034143968438272
2523,77_143.tif,0.17332291186786986
2524,223_102.tif,0.5231311029259761
2525,237_119.tif,0.1428411942878133
2526,183_125.tif,0.23354346612973778
2527,133_73.tif,0.3158415997445111
2528,239_116.tif,0.44614314051240805
2529,25_60.tif,0.1656010155636666
2530,136_109.tif,0.24323052039752116
2531,80_135.tif,0.1969944139039642
2532,208_93.tif,0.5396747875562645
2533,90_32.tif,0.2681015848669334
2534,165_145.tif,0.2779452478701363
2535,230_123.tif,0.20585839203502523
2536,210_93.tif,0.5770033150940019
2537,220_110.tif,0.1991188621404232
2538,233_100.tif,0.6634912341028082
2539,167_178.tif,0.20047223794837932
2540,114_113.tif,0.35763990864397954
2541,126_118.tif,0.21083529205402196
2542,36_80.tif,0.22103792387454488
2543,220_124.tif,0.28518101451208905
2544,151_113.tif,0.2550722212552663
2545,178_112.tif,0.36060999255836135
2546,226_132.tif,0.2370598790893683
2547,112_149.tif,0.1453664052265861
2548,68_74.tif,0.409139449485292
2549,218_102.tif,0.43222645966490914
2550,178_102.tif,0.35826025912608905
2551,124_29.tif,0.20411414180339854
2552,218_138.tif,0.26723278331012884
2553,179_165.tif,0.2771077998016029
2554,118_112.tif,0.2674713684850884
2555,186_90.tif,0.5852704401546203
2556,213_103.tif,0.22156586503134046
2557,198_122.tif,0.2787356131607728
2558,190_137.tif,0.22574829128740698
2559,152_92.tif,0.24182723735547493
2560,136_107.tif,0.23115187567055814
2561,198_103.tif,0.41710071774115065
2562,201_151.tif,0.5907541217567535
2563,195_107.tif,0.22500134198228117
2564,211_121.tif,0.21043010220781286
2565,223_96.tif,0.5697471320991945
2566,140_107.tif,0.42130153501486395
2567,189_123.tif,0.3196871778218971
2568,159_151.tif,0.2520820881675575
2569,84_72.tif,0.19152619267305263
2570,193_148.tif,0.4783118075383854
2571,149_88.tif,0.1852380146449546
2572,14_51.tif,0.3172883770167233
2573,180_105.tif,0.35291762876590654
2574,179_136.tif,0.2342911491099488
2575,112_110.tif,0.20702775444181076
2576,155_166.tif,0.3191089677292906
2577,102_109.tif,0.17565168122403782
2578,192_138.tif,0.36243825102623456
2579,85_178.tif,0.29610624225810306
2580,212_148.tif,0.3972796034341173
2581,157_105.tif,0.30991002527041434
2582,104_65.tif,0.20916513410094412
2583,107_18.tif,0.22865049474139143
2584,187_107.tif,0.27056768884872223
2585,188_106.tif,0.46790211898773737
2586,11_56.tif,0.19512333277899482
2587,17_80.tif,0.20134853322100008
2588,169_100.tif,0.4747395325333623
2589,189_140.tif,0.48967390811207157
2590,30_66.tif,0.20037341955050988
2591,164_137.tif,0.2755040089203371
2592,209_139.tif,0.23115986688944268
2593,80_142.tif,0.19306215700465726
2594,170_82.tif,0.16917538039525049
2595,175_111.tif,0.6400016639277597
2596,97_167.tif,0.20864010163141897
2597,62_67.tif,0.22662206531195508
2598,129_186.tif,0.22257065730924264
2599,50_182.tif,0.19542658289683582
2600,86_37.tif,0.19493659374610076
2601,182_109.tif,0.410886788473196
2602,186_127.tif,0.4050901055181011
2603,94_183.tif,0.2254263122051464
2604,149_101.tif,0.33264143981984406
2605,212_129.tif,0.2265366855448645
2606,81_140.tif,0.19357602373188038
2607,212_83.tif,0.61748005933267
2608,234_119.tif,0.20703930483155897
2609,185_94.tif,0.6063245557806052
2610,100_33.tif,0.2360297108735671
2611,210_102.tif,0.5387764649282593
2612,69_107.tif,0.44177479957714094
2613,191_120.tif,0.33004776743027797
2614,203_113.tif,0.39006964743002004
2615,193_105.tif,0.43255910683224225
2616,197_117.tif,0.5790952475015312
2617,88_97.tif,0.4591135831911063
2618,70_104.tif,0.44096023900755943
2619,156_111.tif,0.24468482069418007
2620,223_108.tif,0.2236409962345864
2621,171_117.tif,0.2248834890687084
2622,201_102.tif,0.49849341164586003
2623,202_133.tif,0.2887609005124696
2624,136_102.tif,0.1958439683796251
2625,194_98.tif,0.5440367809377838
2626,228_111.tif,0.36942192013374814
2627,151_108.tif,0.2623899489994128
2628,237_112.tif,0.22602726451891678
2629,162_134.tif,0.2615614195091609
2630,70_60.tif,0.28079694633906616
2631,206_89.tif,0.5474529252842103
2632,71_8.tif,0.263237451617995
2633,198_146.tif,0.23222425101286231
2634,220_92.tif,0.360477269856264
2635,193_107.tif,0.15417704380704558
2636,230_114.tif,0.32310369780716935
2637,141_96.tif,0.3724534845418551
2638,163_157.tif,0.20905804322659816
2639,98_31.tif,0.22381144575484244
2640,168_130.tif,0.23645033847666613
2641,157_99.tif,0.25111721403633325
2642,139_77.tif,0.2813888806005636
2643,91_43.tif,0.2248025964705849
2644,211_100.tif,0.42700404002135167
2645,153_77.tif,0.266656037012322
2646,112_155.tif,0.2519334119725414
2647,160_103.tif,0.20096672603470733
2648,201_134.tif,0.43648898957053844
2649,204_126.tif,0.20342458813211234
2650,216_147.tif,0.23669512892882746
2651,116_33.tif,0.2626475354301778
2652,198_126.tif,0.4685553198167844
2653,167_110.tif,0.24757744012060937
2654,81_100.tif,0.22172342000919795
2655,115_67.tif,0.2499424573864633
2656,203_108.tif,0.39664563566690575
2657,44_167.tif,0.20389188998547417
2658,119_72.tif,0.18495273517683608
2659,204_83.tif,0.6417992896132962
2660,162_110.tif,0.464186333144859
2661,49_173.tif,0.17987382618697648
2662,170_94.tif,0.5904496895334972
2663,231_108.tif,0.42834000928546584
2664,68_175.tif,0.15398952329736965
2665,219_136.tif,0.29722328601183823
2666,130_69.tif,0.3694778312713659
2667,53_66.tif,0.1959659914240794
2668,194_147.tif,0.2528253697338852
2669,212_93.tif,0.5587123055893437
2670,170_121.tif,0.2598235089185952
2671,176_108.tif,0.3517529244046232
2672,195_149.tif,0.6878528896311821
2673,167_123.tif,0.22609622613946348
2674,141_45.tif,0.29629525604399
2675,76_151.tif,0.24333504204521705
2676,66_66.tif,0.4970177882680857
2677,152_78.tif,0.17957854647634344
2678,218_111.tif,0.19310959634022046
2679,230_95.tif,0.5680999653016331
2680,138_110.tif,0.21716277895139563
2681,195_147.tif,0.17375813826690528
2682,126_61.tif,0.354073780001018
2683,87_42.tif,0.1904894131577005
2684,67_74.tif,0.23485866823223286
2685,109_94.tif,0.21131379848897877
2686,239_105.tif,0.30809677464342966
2687,40_23.tif,0.29788627969868336
2688,216_145.tif,0.22705624084261533
2689,173_110.tif,0.4403220176514949
2690,196_85.tif,0.5904026024492683
2691,183_138.tif,0.35128543952322105
2692,91_90.tif,0.16525797354446503
2693,130_65.tif,0.26934521924521476
2694,173_134.tif,0.6020415088295716
2695,239_109.tif,0.36011888775977025
2696,159_129.tif,0.32920764752350257
2697,142_88.tif,0.30176023481878556
2698,193_81.tif,0.43043634555276666
2699,96_163.tif,0.19609692664290596
2700,178_88.tif,0.23627879780773878
2701,184_153.tif,0.46026310374994334
2702,220_104.tif,0.6360822392275574
2703,114_100.tif,0.2016448232703526
2704,200_121.tif,0.40470461694464366
2705,92_84.tif,0.33728482870820736
2706,196_108.tif,0.2162898146952954
2707,22_82.tif,0.19900460215664767
2708,49_184.tif,0.17978792608209976
2709,168_149.tif,0.17330152832633675
2710,170_155.tif,0.2183169110554177
2711,151_75.tif,0.18560867960778546
2712,160_128.tif,0.43762315268142504
2713,222_133.tif,0.26699049611215636
2714,183_141.tif,0.32606166179767804
2715,96_11.tif,0.2072629367342078
2716,59_161.tif,0.17604794334464277
2717,178_162.tif,0.2050719847133581
2718,149_114.tif,0.20213090239049308
2719,183_103.tif,0.2833202767159048
2720,171_158.tif,0.27460915692777144
2721,88_79.tif,0.21244897638948668
2722,197_108.tif,0.31337578106674424
2723,146_119.tif,0.191866893180954
2724,229_94.tif,0.508346431737868
2725,141_77.tif,0.17979135529735327
2726,197_86.tif,0.6010241475503652
2727,45_183.tif,0.2149954396377477
2728,127_56.tif,0.22100667525178824
2729,220_102.tif,0.5557543341534626
2730,216_135.tif,0.22734311784102326
2731,152_76.tif,0.2713132374265452
2732,229_141.tif,0.4261354784846049
2733,211_137.tif,0.16379752274433323
2734,147_103.tif,0.23080581806428813
2735,161_149.tif,0.30386180925515643
2736,192_154.tif,0.4143619219004326
2737,173_93.tif,0.4366559450961914
2738,90_84.tif,0.19980715870085555
2739,151_120.tif,0.235045120463472
2740,147_98.tif,0.2803857232550267
2741,174_163.tif,0.18297779288559582
2742,90_83.tif,0.30439210747542333
2743,69_9.tif,0.22725722259701858
2744,174_121.tif,0.4144342436481697
2745,216_112.tif,0.5434262616882042
2746,71_104.tif,0.23362438478520375
2747,122_75.tif,0.180943076427982
2748,182_121.tif,0.22951793571827003
2749,150_93.tif,0.1992719997373708
2750,211_84.tif,0.5878472130633011
2751,111_121.tif,0.16813716122161557
2752,198_141.tif,0.3827234768854401
2753,207_132.tif,0.3341876800754835
2754,91_31.tif,0.19587695965004787
2755,189_102.tif,0.5232083440727047
2756,216_101.tif,0.32970662806181394
2757,59_174.tif,0.18227983560475805
2758,239_107.tif,0.3474921259957186
2759,168_100.tif,0.4180267775567012
2760,79_144.tif,0.19122799189086143
2761,173_131.tif,0.37478508784901887
2762,157_162.tif,0.224665831452257
2763,230_98.tif,0.5257765901430959
2764,53_142.tif,0.18819797965009358
2765,217_148.tif,0.46924109230915584
2766,213_139.tif,0.3796492764740194
2767,100_121.tif,0.2054494921353018
2768,152_86.tif,0.30886383723427874
2769,91_87.tif,0.1899789388653638
2770,199_85.tif,0.6345145193594953
2771,90_149.tif,0.17947460067943552
2772,172_125.tif,0.37805591446540443
2773,35_152.tif,0.18759379129754641
2774,41_182.tif,0.2708017941588286
2775,87_134.tif,0.19392892414526214
2776,211_134.tif,0.47966778968058243
2777,192_108.tif,0.25902133139466
2778,172_117.tif,0.4973104466377569
2779,59_148.tif,0.20256200304928074
2780,234_126.tif,0.2909852311391392
2781,185_129.tif,0.45759137236161246
2782,148_77.tif,0.18865857094977126
2783,98_81.tif,0.17134648736605942
2784,231_96.tif,0.6385736026621787
2785,87_76.tif,0.1691223286097161
2786,208_121.tif,0.29393273362306926
2787,85_106.tif,0.2659221448580324
2788,95_163.tif,0.1832241580033901
2789,232_126.tif,0.29876675504760153
2790,217_143.tif,0.1615563551433156
2791,209_149.tif,0.3673415628373228
2792,125_118.tif,0.256181379017067
2793,121_27.tif,0.20545566408298127
2794,132_42.tif,0.2022960507024438
2795,151_86.tif,0.20257381140969133
2796,136_106.tif,0.1711718312156292
2797,175_112.tif,0.5215802162352856
2798,170_103.tif,0.2753809422111469
2799,137_77.tif,0.2393735020250373
2800,96_58.tif,0.2055282963617832
2801,87_133.tif,0.17324612933702077
2802,88_141.tif,0.20480212654506788
2803,171_110.tif,0.2722696539626899
2804,145_82.tif,0.1966119800240888
2805,203_99.tif,0.5046054820054114
2806,164_90.tif,0.1660526372551903
2807,29_66.tif,0.18346125352566986
2808,169_118.tif,0.2598761070340915
2809,192_106.tif,0.35489349532676506
2810,186_122.tif,0.20546075852868065
2811,161_164.tif,0.4034406338046325
2812,172_136.tif,0.32618684586688784
2813,160_85.tif,0.2866107622625632
2814,68_20.tif,0.2193988043996599
2815,194_89.tif,0.41222225557772385
2816,189_139.tif,0.3370842128380255
2817,207_131.tif,0.3743635660335797
2818,205_100.tif,0.6799922887346121
2819,187_112.tif,0.2564103726071146
2820,138_67.tif,0.19236923101498232
2821,68_66.tif,0.5264244156772184
2822,91_48.tif,0.22716280239140682
2823,210_95.tif,0.2088784103494179
2824,206_85.tif,0.6070809806552844
2825,221_101.tif,0.5931574060393859
2826,158_97.tif,0.2893429593654555
2827,233_108.tif,0.46265576928214375
2828,92_157.tif,0.3928458069600398
2829,122_45.tif,0.1551131770400171
2830,210_98.tif,0.4161146988951327
2831,166_139.tif,0.23850651098926992
2832,81_137.tif,0.26529012562862525
2833,220_95.tif,0.5079552602912945
2834,182_85.tif,0.19573149428960276
2835,234_120.tif,0.26351770169374256
2836,114_118.tif,0.18989095201643916
2837,191_158.tif,0.4699946487979381
2838,156_106.tif,0.44924714691564177
2839,208_143.tif,0.23365532840305986
2840,99_32.tif,0.3746646556813001
2841,210_118.tif,0.2327170096123736
2842,200_137.tif,0.17576038987932657
2843,147_118.tif,0.18457119030751293
2844,60_150.tif,0.19540501137651148
2845,232_99.tif,0.6027655542105644
2846,153_88.tif,0.2341607817111778
2847,227_118.tif,0.1911915898995969
2848,189_114.tif,0.30319256394426186
2849,211_122.tif,0.18222864820976822
2850,207_144.tif,0.3197918060149757
2851,19_88.tif,0.3364278112265329
2852,212_147.tif,0.31215285390844216
2853,204_91.tif,0.3843472779200441
2854,97_144.tif,0.3189560044921771
2855,147_70.tif,0.25163014320933186
2856,186_133.tif,0.32427410905080206
2857,135_110.tif,0.26608805303166067
2858,230_136.tif,0.31125600750086574
2859,105_126.tif,0.23352150096824922
2860,82_135.tif,0.21446622871041668
2861,171_90.tif,0.19857936807481433
2862,222_109.tif,0.5684445078653966
2863,220_86.tif,0.3169311818790809
2864,177_167.tif,0.25251690320556436
2865,110_153.tif,0.1713538000634033
2866,43_179.tif,0.19675725535890148
2867,208_102.tif,0.5006600491309005
2868,154_116.tif,0.31255592862790277
2869,197_80.tif,0.3658106046793638
2870,234_64.tif,0.26832712693005284
2871,175_92.tif,0.27349877800627803
2872,232_124.tif,0.30474646852263626
2873,202_118.tif,0.20097010401428603
2874,202_83.tif,0.6019605947869925
2875,180_136.tif,0.2706321081176545
2876,226_101.tif,0.5810887696646081
2877,70_41.tif,0.1895837708318304
2878,98_137.tif,0.18487205679031907
2879,179_87.tif,0.2959059550886503
2880,229_120.tif,0.3031128782864971
2881,227_110.tif,0.5367351243288075
2882,122_178.tif,0.16508113995687976
2883,163_98.tif,0.3350133506937623
2884,45_91.tif,0.23023102052004166
2885,114_157.tif,0.28678414217622505
2886,129_79.tif,0.42346747865318485
2887,197_85.tif,0.550536633211683
2888,74_180.tif,0.26821775339243575
2889,28_66.tif,0.23037924742197666
2890,207_97.tif,0.6450718180074905
2891,225_109.tif,0.4841581043013122
2892,238_118.tif,0.19266268865440747
2893,95_137.tif,0.18429203460774696
2894,55_76.tif,0.2011704166318913
2895,191_118.tif,0.42052780683516555
2896,141_100.tif,0.21838164583042569
2897,159_147.tif,0.2651497791800548
2898,101_159.tif,0.21607800179383174
2899,203_111.tif,0.5652089126502603
2900,49_46.tif,0.2299513269868764
2901,115_103.tif,0.27023966928924625
2902,228_97.tif,0.521269391762955
2903,234_104.tif,0.5614938835235032
2904,160_97.tif,0.3111912295977827
2905,193_102.tif,0.4007818110402183
2906,225_124.tif,0.3263546756548146
2907,77_148.tif,0.22900495007300617
2908,156_107.tif,0.41881649840392515
2909,85_105.tif,0.4297162201091568
2910,140_50.tif,0.23926754446821513
2911,85_74.tif,0.22727212323012214
2912,85_85.tif,0.27478379332185493
2913,108_33.tif,0.24630470528257217
2914,101_129.tif,0.17612105467625375
2915,156_90.tif,0.46963380074050365
2916,182_143.tif,0.2157695322618226
2917,195_128.tif,0.3040423628345137
2918,186_120.tif,0.30621637011044395
2919,160_104.tif,0.34757921076247733
2920,166_135.tif,0.4819697360167562
2921,130_183.tif,0.23541706591258355
2922,69_142.tif,0.1544498320187374
2923,82_63.tif,0.26844310517466147
2924,138_178.tif,0.20331903059049397
2925,197_150.tif,0.522561517300753
2926,92_9.tif,0.22348351726781152
2927,103_133.tif,0.1770534363189322
2928,175_99.tif,0.2115771787333328
2929,191_96.tif,0.40392113702578253
2930,218_116.tif,0.33839053364245136
2931,175_161.tif,0.22860656025486006
2932,223_116.tif,0.3369745697124106
2933,161_100.tif,0.25575900398335416
2934,47_176.tif,0.20339466570884887
2935,216_113.tif,0.6290312072233405
2936,149_111.tif,0.21538813350956942
2937,32_154.tif,0.2041047010886212
2938,94_51.tif,0.1624521978414545
2939,145_113.tif,0.22102164031411717
2940,46_77.tif,0.19816921629540193
2941,186_137.tif,0.45462854130353236
2942,155_104.tif,0.2798768284135424
2943,188_156.tif,0.20805608413432708
2944,118_131.tif,0.22287373184303608
2945,142_48.tif,0.20093299726772468
2946,75_145.tif,0.1943581472710347
2947,9_59.tif,0.21428056946313515
2948,99_71.tif,0.25495785584935454
2949,112_18.tif,0.27847805006743365
2950,62_119.tif,0.149400812177297
2951,200_94.tif,0.5893850603702966
2952,187_109.tif,0.4660499396894367
2953,159_168.tif,0.36354787778458675
2954,116_116.tif,0.22981781286949154
2955,215_108.tif,0.3684603155345329
2956,219_91.tif,0.5629070227968743
2957,224_99.tif,0.5259592326201801
2958,94_29.tif,0.2416302202547411
2959,218_96.tif,0.5067308733928096
2960,81_108.tif,0.3218375519428867
2961,80_68.tif,0.4573582614494622
2962,186_146.tif,0.36639266745923516
2963,183_107.tif,0.49696674775713123
2964,125_31.tif,0.24641248669670676
2965,215_146.tif,0.18252212775143792
2966,99_170.tif,0.19256019042754788
2967,96_149.tif,0.246039094867659
2968,92_139.tif,0.19296754332763352
2969,30_63.tif,0.21417167652538202
2970,222_146.tif,0.2893071585018569
2971,220_88.tif,0.43182147945414434
2972,219_122.tif,0.22331781648818402
2973,92_60.tif,0.16404350289123532
2974,80_66.tif,0.5140914389019651
2975,210_129.tif,0.32879626805677253
2976,147_89.tif,0.3041433210098122
2977,219_146.tif,0.23795695375536197
2978,222_114.tif,0.32892791312654573
2979,231_136.tif,0.2546269353009663
2980,158_147.tif,0.21719951687598987
2981,213_116.tif,0.5227271214855383
2982,114_69.tif,0.2071634875316662
2983,219_147.tif,0.4431664649807795
2984,158_88.tif,0.3732675573568516
2985,219_113.tif,0.20122054396549052
2986,217_133.tif,0.22680241116742916
2987,200_131.tif,0.18826680021406447
2988,36_79.tif,0.27293652088116277
2989,181_124.tif,0.3163753802831997
2990,97_155.tif,0.29471150048148986
2991,107_123.tif,0.19118183525222696
2992,143_187.tif,0.21467490058165206
2993,219_107.tif,0.17926990278683078
2994,26_64.tif,0.19951237966336288
2995,84_107.tif,0.18137663626772052
