,image,predictions
4934,266_120.tif,0.41522123644708164
4935,201_346.tif,0.36160067813756164
4936,120_219.tif,0.296370252328687
4937,651_249.tif,0.34666619743204663
4938,342_205.tif,0.20641677567314323
4939,167_359.tif,0.18163827535917138
4940,178_369.tif,0.16525822964837653
4941,346_183.tif,0.32406346099274813
4942,122_253.tif,0.46860201788240313
4943,282_68.tif,0.5240479733477507
4944,165_330.tif,0.32599959298836256
4945,79_79.tif,0.3574859477869744
4946,38_33.tif,0.18922941571024596
4947,326_128.tif,0.16524241105163917
4948,298_207.tif,0.43684678869144306
4949,356_156.tif,0.22902916602519993
4950,290_73.tif,0.44759719987106056
4951,263_198.tif,0.5460254002753182
4952,155_53.tif,0.35338092461100457
4953,110_21.tif,0.3290012855815275
4954,217_105.tif,0.5182375390164138
4955,128_385.tif,0.6602685773767364
4956,136_134.tif,0.46339455203943725
4957,270_166.tif,0.5836890182642668
4958,317_66.tif,0.22999094122179584
4959,169_342.tif,0.328898662825105
4960,404_342.tif,0.25049935817618735
4961,88_349.tif,0.1576365816000593
4962,235_343.tif,0.17356976754406794
4963,67_263.tif,0.23183642783270478
4964,87_47.tif,0.4908690768361676
4965,205_315.tif,0.14777091298699502
4966,431_155.tif,0.2865702434618482
4967,268_369.tif,0.415430666752806
4968,303_195.tif,0.1460782338893237
4969,207_389.tif,0.19627059795090795
4970,168_397.tif,0.38679167566175865
4971,276_111.tif,0.2302630793018874
4972,286_228.tif,0.4875288344122528
4973,316_124.tif,0.5417376088817538
4974,208_96.tif,0.42031908884374575
4975,131_33.tif,0.3685836525006269
4976,79_267.tif,0.31214864903500955
4977,115_248.tif,0.2026869070886617
4978,368_307.tif,0.25121464306404007
4979,134_341.tif,0.5446094856739415
4980,175_51.tif,0.26943571606312666
4981,124_117.tif,0.26238400599602985
4982,152_340.tif,0.3026414092484035
4983,367_316.tif,0.1991803737351925
4984,144_286.tif,0.17991272732561167
4985,110_145.tif,0.5027762843362853
4986,193_349.tif,0.13828109445422285
4987,130_213.tif,0.46559822640081944
4988,333_202.tif,0.5117664009076296
4989,24_47.tif,0.444519695675179
4990,323_124.tif,0.47190607313127647
4991,240_165.tif,0.2832842079433028
4992,161_321.tif,0.21408200401012478
4993,71_34.tif,0.25322684000753326
4994,140_333.tif,0.23637134329881984
4995,65_259.tif,0.19270520559937437
4996,209_96.tif,0.430347841434007
4997,146_349.tif,0.3593842126307688
4998,201_164.tif,0.47776795412305845
4999,190_318.tif,0.3954224249088858
5000,91_393.tif,0.16744943554545597
5001,228_405.tif,0.7704845390156878
5002,186_107.tif,0.274341147528206
5003,135_322.tif,0.21878182871933682
5004,193_304.tif,0.6064816033721742
5005,222_157.tif,0.3739286995594167
5006,67_97.tif,0.19686935666947797
5007,227_358.tif,0.3752622381718562
5008,51_223.tif,0.24074452281474834
5009,53_21.tif,0.2975354620638475
5010,59_30.tif,0.2887343271933043
5011,160_406.tif,0.22518772648677354
5012,521_163.tif,0.17531747312210605
5013,150_311.tif,0.17690619591081885
5014,80_333.tif,0.21319295781101255
5015,309_90.tif,0.3532407561275891
5016,50_177.tif,0.3341524250610343
5017,244_426.tif,0.18565318088844385
5018,52_59.tif,0.2591404851477609
5019,124_259.tif,0.5220064285038871
5020,343_171.tif,0.42770131599446504
5021,285_80.tif,0.17188574554710911
5022,482_124.tif,0.2631388730223159
5023,148_331.tif,0.4410705111462032
5024,184_361.tif,0.27423896652054797
5025,61_56.tif,0.2585837931208818
5026,120_96.tif,0.29934221834672037
5027,264_167.tif,0.5182943167782619
5028,327_134.tif,0.23150932551781472
5029,389_279.tif,0.20531806388370952
5030,325_391.tif,0.24008755405191892
5031,304_251.tif,0.5999145984013866
5032,101_338.tif,0.14082565888376025
5033,77_73.tif,0.43603372552942327
5034,366_165.tif,0.1812288683842964
5035,72_128.tif,0.2545975240744204
5036,83_374.tif,0.3969551582081551
5037,321_197.tif,0.36740300608439036
5038,428_155.tif,0.23985858348889857
5039,316_262.tif,0.2039037029500394
5040,430_244.tif,0.25100085176234943
5041,50_211.tif,0.1527336215195064
5042,134_335.tif,0.191911384993404
5043,291_225.tif,0.5289049725097894
5044,193_130.tif,0.23858732896766327
5045,332_160.tif,0.4112469359148744
5046,317_109.tif,0.4616518645174754
5047,313_112.tif,0.3581852291140635
5048,133_87.tif,0.36409708490052084
5049,92_120.tif,0.2995693998621443
5050,139_265.tif,0.535783569757854
5051,30_116.tif,0.2950393973034466
5052,460_67.tif,0.3001058728841015
5053,79_93.tif,0.281876330100684
5054,50_424.tif,0.18208446225381617
5055,271_67.tif,0.4475944519556693
5056,594_269.tif,0.19781975359752865
5057,274_185.tif,0.5059854859754084
5058,354_127.tif,0.1733278294225119
5059,104_69.tif,0.35460098118044076
5060,147_209.tif,0.17444392701554984
5061,85_84.tif,0.49162952678624555
5062,63_177.tif,0.18778672592478024
5063,67_361.tif,0.19074789309227982
5064,244_408.tif,0.6269254109704903
5065,176_266.tif,0.4382908737306618
5066,135_133.tif,0.45644335533339353
5067,120_218.tif,0.3257967566756071
5068,490_256.tif,0.26618129493768844
5069,580_317.tif,0.4443056375925009
5070,150_215.tif,0.1744178100280289
5071,104_149.tif,0.19391479948268214
5072,258_180.tif,0.3904764547632276
5073,311_191.tif,0.31160324043524773
5074,147_88.tif,0.23186027983880445
5075,332_191.tif,0.5122847983635893
5076,560_347.tif,0.20591530870140937
5077,166_85.tif,0.4869328215198019
5078,299_198.tif,0.5427609426382926
5079,194_393.tif,0.4669114036261484
5080,305_127.tif,0.17731203081064975
5081,153_106.tif,0.37255497437320245
5082,94_132.tif,0.24234782614713135
5083,25_19.tif,0.20845267707617518
5084,168_58.tif,0.5631046108958514
5085,200_358.tif,0.15988452364491124
5086,49_203.tif,0.1697154531072327
5087,650_251.tif,0.2855605287126442
5088,261_147.tif,0.2639763013559265
5089,120_190.tif,0.28935834337082084
5090,285_200.tif,0.5367824744387765
5091,161_59.tif,0.4089328007705802
5092,122_96.tif,0.2817514245169827
5093,190_296.tif,0.19645491461339146
5094,223_55.tif,0.37597159560384025
5095,245_169.tif,0.42441480786724134
5096,293_158.tif,0.4447319483004462
5097,139_352.tif,0.5761337825888598
5098,131_404.tif,0.28072164082869105
5099,221_331.tif,0.45930758943072075
5100,175_347.tif,0.6532938625803941
5101,170_362.tif,0.6460976328257195
5102,177_137.tif,0.7880871113695116
5103,275_204.tif,0.4325138608552903
5104,118_322.tif,0.1655597221655403
5105,300_99.tif,0.35769908953115426
5106,220_56.tif,0.47618060153434655
5107,304_107.tif,0.3708928650681872
5108,120_330.tif,0.26769724199746436
5109,162_37.tif,0.20089649608980623
5110,254_424.tif,0.1703148807319272
5111,164_43.tif,0.4395604627959028
5112,52_214.tif,0.6486654170628768
5113,140_104.tif,0.21209736441425237
5114,296_215.tif,0.47080174809370606
5115,171_74.tif,0.35232135506936835
5116,229_105.tif,0.21670964597239442
5117,140_142.tif,0.45927197350937876
5118,294_167.tif,0.40657943562788146
5119,50_81.tif,0.2066171475845305
5120,569_287.tif,0.29277807289749713
5121,290_373.tif,0.42350650246303145
5122,112_252.tif,0.32169121883147006
5123,132_350.tif,0.2624003652195182
5124,24_85.tif,0.4072327032872324
5125,145_128.tif,0.22964158452044864
5126,337_135.tif,0.520322925406149
5127,147_293.tif,0.47984024954884297
5128,125_394.tif,0.30330271279660487
5129,339_149.tif,0.4545096238566767
5130,144_104.tif,0.2804881883195435
5131,155_267.tif,0.14284528106562436
5132,137_358.tif,0.14739318823255404
5133,88_56.tif,0.19216125674167742
5134,236_311.tif,0.42580650222014804
5135,161_29.tif,0.40757737947262723
5136,120_191.tif,0.33036858304312927
5137,195_314.tif,0.1813838148407181
5138,249_430.tif,0.18921464085982218
5139,71_252.tif,0.23484704962561356
5140,269_184.tif,0.3007656157904886
5141,284_79.tif,0.385579019178366
5142,279_195.tif,0.5863341722037242
5143,115_312.tif,0.18620549776863174
5144,271_182.tif,0.5968502218353802
5145,44_175.tif,0.5706648468621466
5146,390_106.tif,0.1598707821769969
5147,103_350.tif,0.35657079954219334
5148,179_382.tif,0.24068400426636308
5149,199_356.tif,0.2566581114134833
5150,193_45.tif,0.45291828019016195
5151,81_59.tif,0.33513937469104915
5152,159_249.tif,0.6289824492303756
5153,71_303.tif,0.24886888528955425
5154,158_105.tif,0.3765414338866517
5155,78_108.tif,0.29198495712733674
5156,161_141.tif,0.2255813953466115
5157,83_95.tif,0.259631823491348
5158,106_133.tif,0.1973665802852858
5159,72_264.tif,0.2748588165896534
5160,68_279.tif,0.21015837906171844
5161,93_133.tif,0.269904100039652
5162,63_265.tif,0.22502754884674803
5163,152_95.tif,0.47326629275494064
5164,70_364.tif,0.19705642026983755
5165,75_72.tif,0.25845278673377176
5166,159_285.tif,0.23905679595692297
5167,105_265.tif,0.16675311218920355
5168,129_325.tif,0.19789051210623823
5169,112_236.tif,0.39795303250449093
5170,160_416.tif,0.24385646391526192
5171,79_334.tif,0.19103707828775104
5172,117_407.tif,0.27751504243146285
5173,191_72.tif,0.3003630651098292
5174,132_99.tif,0.2909616441581416
5175,200_382.tif,0.35312476328417053
5176,344_184.tif,0.14359367836916592
5177,134_26.tif,0.30883062788613647
5178,317_197.tif,0.2084607284682166
5179,37_72.tif,0.2480538330722251
5180,82_124.tif,0.21349848188539217
5181,313_154.tif,0.5856146104544351
5182,156_335.tif,0.3094589701580314
5183,144_298.tif,0.21482911759204815
5184,64_20.tif,0.325151675567296
5185,130_344.tif,0.3164262994741923
5186,59_53.tif,0.5628761223698775
5187,80_90.tif,0.1551686597554131
5188,181_304.tif,0.2634025640175421
5189,157_273.tif,0.2024281265362247
5190,190_346.tif,0.18017962187726927
5191,199_375.tif,0.2360276850230026
5192,296_202.tif,0.46025443474484273
5193,156_27.tif,0.4571983510212158
5194,296_195.tif,0.40536207230865146
5195,125_293.tif,0.4242204189340859
5196,100_303.tif,0.23625040755285798
5197,193_398.tif,0.47463422396765026
5198,229_424.tif,0.318962468385852
5199,195_73.tif,0.5489298886247175
5200,88_74.tif,0.17733849661162104
5201,194_71.tif,0.3944572046265385
5202,357_136.tif,0.2481872902497716
5203,240_388.tif,0.25374002499171117
5204,149_287.tif,0.22209848256049966
5205,358_192.tif,0.585559741813523
5206,159_36.tif,0.25723988018756716
5207,273_70.tif,0.3273631571290922
5208,332_154.tif,0.5566722049781914
5209,51_84.tif,0.22406510658541795
5210,92_325.tif,0.22278718808876324
5211,614_267.tif,0.21117592512818448
5212,121_111.tif,0.44453408293113794
5213,79_377.tif,0.2587619338891008
5214,369_166.tif,0.43043365168062153
5215,301_136.tif,0.48176658827994484
5216,135_46.tif,0.2979455531398626
5217,92_19.tif,0.39403894567157166
5218,294_186.tif,0.45381332602215263
5219,193_165.tif,0.23592843964264407
5220,111_334.tif,0.29563612061841443
5221,289_111.tif,0.42326613155994397
5222,172_55.tif,0.4752316686515632
5223,312_218.tif,0.5077345320772285
5224,102_348.tif,0.20509496569738922
5225,145_105.tif,0.21145292139090735
5226,338_157.tif,0.33637283132528556
5227,58_267.tif,0.31891171133366125
5228,132_236.tif,0.6143209598609642
5229,196_141.tif,0.22158866037206243
5230,225_69.tif,0.3917084828940323
5231,100_137.tif,0.14166263741644058
5232,208_348.tif,0.4887337405626242
5233,62_203.tif,0.2235914672833099
5234,128_24.tif,0.2819168573599687
5235,153_355.tif,0.3324128340817686
5236,59_269.tif,0.4729195071962766
5237,141_256.tif,0.5457537117127783
5238,111_105.tif,0.42393542061460926
5239,196_354.tif,0.5734419087960279
5240,120_128.tif,0.4894073880786371
5241,89_31.tif,0.22643616720480703
5242,150_76.tif,0.3682180231943419
5243,280_122.tif,0.19385331948577364
5244,380_285.tif,0.2147216352765729
5245,174_115.tif,0.1793065144273171
5246,312_93.tif,0.4123433315243664
5247,123_246.tif,0.5715569214940626
5248,83_28.tif,0.2947487079871892
5249,101_66.tif,0.40943155899975325
5250,361_169.tif,0.5249893245397848
5251,107_243.tif,0.49755573547941817
5252,170_264.tif,0.35943468397588413
5253,95_61.tif,0.3441339935986954
5254,111_329.tif,0.20672675855904063
5255,341_201.tif,0.5673241552756633
5256,102_341.tif,0.20573398612131044
5257,242_159.tif,0.18888711622990834
5258,57_45.tif,0.3484065669706016
5259,227_122.tif,0.31859104518091574
5260,166_316.tif,0.4067213505932427
5261,122_211.tif,0.1828571214736858
5262,335_81.tif,0.19230516911913267
5263,186_308.tif,0.19680637687236432
5264,594_371.tif,0.2705886226225957
5265,74_326.tif,0.22259814666625707
5266,173_345.tif,0.47484636452343343
5267,138_124.tif,0.510637030939805
5268,171_306.tif,0.34214566678730346
5269,292_94.tif,0.20328102971521747
5270,191_95.tif,0.4914112648953071
5271,43_254.tif,0.444113494344779
5272,548_57.tif,0.49594186444007393
5273,195_349.tif,0.4796486058868785
5274,201_378.tif,0.42804882450760334
5275,43_57.tif,0.28650322577896653
5276,72_295.tif,0.20729033934871227
5277,128_88.tif,0.2039299564328297
5278,117_21.tif,0.27397739322812775
5279,177_382.tif,0.20199564928872965
5280,158_351.tif,0.2824386531206008
5281,640_29.tif,0.25475831048917774
5282,200_95.tif,0.25782253737294575
5283,292_194.tif,0.47365051238931
5284,147_94.tif,0.25180592495807236
5285,93_119.tif,0.37861654474417533
5286,321_199.tif,0.24643357860341342
5287,242_154.tif,0.3009132272934011
5288,180_264.tif,0.5920520751685553
5289,120_33.tif,0.5311924549804393
5290,44_224.tif,0.1742143313614341
5291,349_205.tif,0.19749143542832906
5292,128_329.tif,0.21828289850232563
5293,157_318.tif,0.5079627689170175
5294,185_112.tif,0.22977280496217942
5295,110_281.tif,0.24740959456551848
5296,233_383.tif,0.1894017237111633
5297,50_156.tif,0.15017415640009085
5298,460_63.tif,0.3171216182401392
5299,291_205.tif,0.5649512499637276
5300,85_44.tif,0.31209599988415365
5301,217_326.tif,0.32236471037520503
5302,262_47.tif,0.4863139995969537
5303,137_115.tif,0.5224042170107602
5304,153_84.tif,0.19021234885254573
5305,234_286.tif,0.5370243450746623
5306,171_128.tif,0.280968383507159
5307,265_427.tif,0.2153277257273641
5308,155_288.tif,0.4785901422384463
5309,207_93.tif,0.47900632059420745
5310,124_318.tif,0.4025740006047541
5311,325_136.tif,0.2693203042387008
5312,117_96.tif,0.47353895357191833
5313,235_147.tif,0.44921324823842007
5314,334_204.tif,0.41767321483258385
5315,103_252.tif,0.28056199304036955
5316,262_65.tif,0.5165455621041763
5317,292_186.tif,0.33632828454597247
5318,229_166.tif,0.34576164137755616
5319,140_342.tif,0.20757174061015402
5320,107_319.tif,0.3453977544025751
5321,150_223.tif,0.13128061368591384
5322,110_229.tif,0.2637866463693739
5323,131_311.tif,0.3688449380484242
5324,166_367.tif,0.31240387206165987
5325,238_142.tif,0.18365878285643739
5326,247_161.tif,0.21192254723584183
5327,181_45.tif,0.3931837667252585
5328,129_209.tif,0.315564119019178
5329,43_173.tif,0.2814713778018573
5330,299_432.tif,0.21462820164432705
5331,298_90.tif,0.36503080979588537
5332,288_207.tif,0.47567166191554516
5333,127_347.tif,0.37202119163460706
5334,145_398.tif,0.5525346192958309
5335,166_109.tif,0.24932796748554217
5336,199_125.tif,0.29207724591275697
5337,65_273.tif,0.17556066068592016
5338,85_69.tif,0.28728446529617224
5339,168_272.tif,0.14908215820922768
5340,588_272.tif,0.27225044005404586
5341,43_297.tif,0.288480248723561
5342,102_112.tif,0.305272487979999
5343,101_57.tif,0.5531046979111344
5344,48_172.tif,0.35661033282664434
5345,294_101.tif,0.23765325548509547
5346,198_104.tif,0.2514945648898861
5347,181_48.tif,0.2800658988427097
5348,245_132.tif,0.24019493417883248
5349,19_31.tif,0.28360307578957605
5350,311_245.tif,0.6141370083932308
5351,148_396.tif,0.2312587604132232
5352,157_64.tif,0.29872113472624945
5353,157_254.tif,0.50976355589791
5354,317_127.tif,0.37236722549666346
5355,181_151.tif,0.42212484141919493
5356,267_75.tif,0.2808229565343346
5357,296_111.tif,0.20072313424108174
5358,194_79.tif,0.5402158200936732
5359,577_297.tif,0.21524878215750046
5360,47_163.tif,0.32411287428820895
5361,119_31.tif,0.5857900361122139
5362,169_167.tif,0.35218349611845967
5363,343_164.tif,0.20074031532503586
5364,120_295.tif,0.33325159890818157
5365,188_153.tif,0.4870211479120012
5366,334_154.tif,0.41511809495103524
5367,98_126.tif,0.22509317327922354
5368,169_279.tif,0.13353935242981335
5369,589_186.tif,0.20993415066491858
5370,113_91.tif,0.39507823151409094
5371,165_69.tif,0.22084910304138927
5372,357_161.tif,0.5403197052553722
5373,340_160.tif,0.19405893783039216
5374,143_62.tif,0.47372089942269213
5375,173_381.tif,0.28899131656478194
5376,147_129.tif,0.5424359440453123
5377,294_208.tif,0.5570383034556015
5378,124_242.tif,0.3958805417297135
5379,297_220.tif,0.5376079005412756
5380,97_69.tif,0.20012420093055902
5381,194_134.tif,0.24186892631334095
5382,147_57.tif,0.3912198182287741
5383,183_391.tif,0.2655583466562746
5384,302_102.tif,0.3594599651573873
5385,365_166.tif,0.3296360454671132
5386,117_88.tif,0.3851675339700544
5387,376_171.tif,0.2902056899176633
5388,54_271.tif,0.2092408237784396
5389,70_61.tif,0.18947243001675956
5390,218_352.tif,0.22519830345590627
5391,300_224.tif,0.4201046901201474
5392,215_120.tif,0.4831456976595641
5393,182_305.tif,0.18778636775036686
5394,368_308.tif,0.20776820571903926
5395,345_140.tif,0.18418845640086046
5396,196_168.tif,0.5423881922237873
5397,154_68.tif,0.2549178613447567
5398,136_270.tif,0.32006003154834106
5399,192_357.tif,0.5458765892995456
5400,252_134.tif,0.22394264505795922
5401,157_313.tif,0.4862462337107127
5402,272_77.tif,0.47548959032963506
5403,161_45.tif,0.35646688616769673
5404,143_90.tif,0.3004730456736848
5405,326_205.tif,0.14166851438916442
5406,155_95.tif,0.3805133456402912
5407,206_320.tif,0.18840748153686013
5408,342_191.tif,0.49953199392709635
5409,222_325.tif,0.22642990484705297
5410,549_265.tif,0.2824911147790701
5411,122_245.tif,0.4767614643443483
5412,117_87.tif,0.21408940510149954
5413,336_161.tif,0.32159704850110754
5414,222_363.tif,0.5703003642899988
5415,257_140.tif,0.4729350673382303
5416,215_70.tif,0.39326160398585064
5417,214_28.tif,0.19511782011508028
5418,159_107.tif,0.29537934908447105
5419,153_330.tif,0.6582032329652856
5420,290_187.tif,0.44269655762366916
5421,258_146.tif,0.4375723954361608
5422,326_141.tif,0.32101672345717946
5423,117_359.tif,0.386881921816031
5424,146_83.tif,0.18967491652596624
5425,185_366.tif,0.22676845529494039
5426,172_262.tif,0.6156607475117924
5427,56_70.tif,0.4388610647381268
5428,256_155.tif,0.24839243715226259
5429,178_104.tif,0.25495004487937734
5430,203_317.tif,0.3755151193821293
5431,138_410.tif,0.33538748680727876
5432,266_140.tif,0.5717644639874797
5433,128_296.tif,0.3756250780493905
5434,157_277.tif,0.17801751207292787
5435,210_51.tif,0.4789626395535625
5436,338_178.tif,0.5351552304153865
5437,168_269.tif,0.15269462653346255
5438,339_202.tif,0.5085034999056078
5439,95_106.tif,0.38180852971539964
5440,617_330.tif,0.32189195956600763
5441,62_32.tif,0.27223392107141325
5442,284_98.tif,0.1703633511655231
5443,149_127.tif,0.3496469604815131
