,image,predictions
8018,190_155.tif,0.26396522470190087
8019,310_58.tif,0.36732895138211624
8020,547_212.tif,0.25838686180070386
8021,468_241.tif,0.2249688089450881
8022,674_162.tif,0.4232742804850422
8023,499_117.tif,0.49339481938958524
8024,589_247.tif,0.3321621708947377
8025,362_164.tif,0.5395478710109011
8026,214_134.tif,0.1770227291491929
8027,266_279.tif,0.5436539514201002
8028,226_288.tif,0.3918065786316169
8029,464_77.tif,0.39740716282437333
8030,408_168.tif,0.5811622363941468
8031,480_85.tif,0.5559431155343375
8032,266_120.tif,0.6120712593623606
8033,342_205.tif,0.5321324936334044
8034,490_206.tif,0.7071500034272347
8035,346_183.tif,0.3846692825375853
8036,379_122.tif,0.5105590285615971
8037,224_289.tif,0.3404303221043469
8038,339_47.tif,0.20203514395213534
8039,377_202.tif,0.6340313258527912
8040,506_149.tif,0.5603613442787052
8041,360_73.tif,0.24118016528540084
8042,380_112.tif,0.5937481628213408
8043,122_253.tif,0.18285332861447046
8044,432_30.tif,0.32943027895047944
8045,287_153.tif,0.442980834382827
8046,409_117.tif,0.493588660282121
8047,390_73.tif,0.3832113962070303
8048,451_190.tif,0.6108376698341146
8049,282_68.tif,0.6607124943533109
8050,308_143.tif,0.6066969276746622
8051,320_94.tif,0.4677839118589843
8052,313_322.tif,0.15356153870150496
8053,380_252.tif,0.6741901264369102
8054,504_90.tif,0.2523408357036259
8055,523_91.tif,0.5472657873682829
8056,360_47.tif,0.2069345604555765
8057,354_48.tif,0.15725849483217938
8058,300_167.tif,0.617740470532562
8059,369_119.tif,0.38374224994305167
8060,326_128.tif,0.43229924543315373
8061,298_207.tif,0.5981008190853419
8062,356_156.tif,0.17432767824433598
8063,425_301.tif,0.3259592176839365
8064,512_147.tif,0.6376845810321395
8065,290_73.tif,0.38664802619790933
8066,475_88.tif,0.5229551467143707
8067,198_190.tif,0.2107511618008995
8068,411_152.tif,0.5378067057759163
8069,99_161.tif,0.25847820621152273
8070,263_198.tif,0.49429250981046635
8071,442_136.tif,0.2906377248653189
8072,423_188.tif,0.6233836379380344
8073,597_95.tif,0.17503031991246637
8074,447_30.tif,0.23751269291898552
8075,381_339.tif,0.32877514232351185
8076,567_427.tif,0.23813260830111072
8077,246_128.tif,0.642874769843053
8078,367_47.tif,0.26209196385959893
8079,217_105.tif,0.3074780891679259
8080,523_152.tif,0.6694093860621936
8081,639_249.tif,0.35342966808873394
8082,270_166.tif,0.6179968659682905
8083,513_122.tif,0.5141573239342933
8084,416_150.tif,0.41159243373756854
8085,441_153.tif,0.44942597397339007
8086,317_66.tif,0.637899786076698
8087,625_221.tif,0.31784608566751527
8088,404_342.tif,0.18555896851743825
8089,317_21.tif,0.4819167938935565
8090,332_149.tif,0.6030964665982003
8091,334_211.tif,0.6637919199473163
8092,503_212.tif,0.18318919226342487
8093,431_155.tif,0.3884301671500046
8094,374_266.tif,0.50434069493257
8095,334_182.tif,0.2978155150574363
8096,464_84.tif,0.6436647080026802
8097,303_195.tif,0.5542565971506102
8098,396_98.tif,0.6880452028854157
8099,474_65.tif,0.386105949369031
8100,276_111.tif,0.5592922583566724
8101,338_83.tif,0.4084367194113533
8102,389_203.tif,0.5969073936714778
8103,329_46.tif,0.7883721050628246
8104,286_228.tif,0.6255074566484082
8105,316_124.tif,0.4980451325103076
8106,406_122.tif,0.430776011077031
8107,368_307.tif,0.1524990555384395
8108,440_48.tif,0.4086765853647049
8109,424_172.tif,0.5388740348173661
8110,238_103.tif,0.5542494943985898
8111,499_116.tif,0.5378798940958294
8112,152_340.tif,0.1281602153461965
8113,170_233.tif,0.3741132665135361
8114,367_316.tif,0.1484779833394358
8115,144_286.tif,0.44173172280357287
8116,412_328.tif,0.27189182393193106
8117,656_264.tif,0.20456880985712408
8118,359_317.tif,0.22301474953055278
8119,433_87.tif,0.5647206657344024
8120,266_42.tif,0.22563020851429158
8121,333_202.tif,0.4761856252767286
8122,374_61.tif,0.4689479294991433
8123,375_230.tif,0.6013845716676823
8124,510_188.tif,0.5768235757048976
8125,323_124.tif,0.6383175161139517
8126,314_340.tif,0.42845504212772717
8127,99_294.tif,0.3794240051442456
8128,240_165.tif,0.5870379275429851
8129,205_229.tif,0.2382840476066774
8130,506_66.tif,0.5071352482779764
8131,450_224.tif,0.21420443562861
8132,322_189.tif,0.14256423032314455
8133,351_37.tif,0.23765025247363977
8134,146_349.tif,0.16243873916028315
8135,201_164.tif,0.43020452902145745
8136,509_54.tif,0.24504108383165998
8137,522_129.tif,0.5341112164323885
8138,441_79.tif,0.30114393453970284
8139,503_229.tif,0.2458150559591378
8140,457_254.tif,0.328356435452493
8141,277_211.tif,0.5457167269744191
8142,492_53.tif,0.4729839216179393
8143,222_157.tif,0.4875739941632664
8144,574_204.tif,0.3696821913796048
8145,645_119.tif,0.6629068856943063
8146,601_205.tif,0.3342036556059623
8147,576_95.tif,0.15936995954771824
8148,457_84.tif,0.5539424122198777
8149,411_182.tif,0.20137995509636591
8150,609_398.tif,0.1879712541414341
8151,237_264.tif,0.2709687440028096
8152,298_164.tif,0.6023765476658527
8153,526_177.tif,0.5802240780844817
8154,378_193.tif,0.5396180798961984
8155,380_274.tif,0.5357282289329675
8156,479_74.tif,0.3172811527680647
8157,322_83.tif,0.6211030628542149
8158,91_257.tif,0.3164000090612421
8159,450_86.tif,0.43490811437914045
8160,300_41.tif,0.20407767094162524
8161,344_43.tif,0.2748733321887762
8162,465_164.tif,0.3680098441430879
8163,521_163.tif,0.5993071325972152
8164,398_207.tif,0.5603593402739564
8165,461_68.tif,0.5481394819373268
8166,279_216.tif,0.5830954451389012
8167,411_114.tif,0.30385572382682585
8168,443_129.tif,0.5122764319642683
8169,186_166.tif,0.3550210726554127
8170,245_165.tif,0.36973935400673286
8171,466_65.tif,0.21751503514615117
8172,609_185.tif,0.2610481929281547
8173,309_90.tif,0.5086574028494538
8174,508_212.tif,0.35151005302898736
8175,164_254.tif,0.2960137037531568
8176,343_171.tif,0.6227386181543002
8177,482_124.tif,0.4682358757432224
8178,405_26.tif,0.5074341967987909
8179,396_151.tif,0.4858142092189576
8180,511_179.tif,0.6498243060410333
8181,334_68.tif,0.43572798674030067
8182,412_20.tif,0.5033265843415862
8183,264_167.tif,0.6097621744909589
8184,336_317.tif,0.23405130014024095
8185,327_134.tif,0.6569355169115506
8186,478_154.tif,0.5723936848365105
8187,668_260.tif,0.20535485433776554
8188,91_269.tif,0.17713023810698605
8189,304_251.tif,0.6469160350150488
8190,420_52.tif,0.5893505987623254
8191,366_165.tif,0.2958820045104168
8192,403_31.tif,0.2728086821140787
8193,656_179.tif,0.20617667925632469
8194,222_25.tif,0.30660472494896235
8195,296_349.tif,0.19385905063138098
8196,355_276.tif,0.4461879772202155
8197,464_224.tif,0.2431003371877891
8198,527_71.tif,0.4671716317828671
8199,255_192.tif,0.6015979608246884
8200,401_143.tif,0.552810869749963
8201,463_83.tif,0.3772115900090005
8202,685_35.tif,0.24823486946853965
8203,511_200.tif,0.5082791403174012
8204,321_197.tif,0.5094911425273653
8205,428_155.tif,0.32252492169579444
8206,316_262.tif,0.569718878433015
8207,289_124.tif,0.4893246954122825
8208,399_136.tif,0.17170003919436022
8209,291_225.tif,0.6581991528530631
8210,497_217.tif,0.6473016455024532
8211,440_30.tif,0.5342018279771495
8212,312_286.tif,0.5100182701277972
8213,332_160.tif,0.22474603183260564
8214,316_376.tif,0.24546384166385407
8215,254_191.tif,0.6992572855099276
8216,317_109.tif,0.41129157510373304
8217,313_112.tif,0.6879872572207422
8218,474_67.tif,0.21417849347852738
8219,30_116.tif,0.29320436021086566
8220,460_67.tif,0.37542481707485137
8221,538_114.tif,0.3744346199383806
8222,376_259.tif,0.6807480790763186
8223,255_141.tif,0.619858844296981
8224,348_336.tif,0.1904206654163947
8225,271_67.tif,0.5538170257932022
8226,274_185.tif,0.5681304752392378
8227,354_127.tif,0.6627582372235448
8228,406_157.tif,0.659383426247805
8229,387_229.tif,0.6175493848380356
8230,504_100.tif,0.50470029308115
8231,22_334.tif,0.28571235996704564
8232,475_202.tif,0.6622091098427858
8233,398_166.tif,0.4986901176337513
8234,275_275.tif,0.4071692344416608
8235,517_147.tif,0.42479218050672246
8236,395_115.tif,0.6444123465231811
8237,341_115.tif,0.6390125697232754
8238,422_33.tif,0.45666748014319386
8239,505_268.tif,0.3030814795790766
8240,343_158.tif,0.5691541331711417
8241,344_283.tif,0.329772822798266
8242,317_29.tif,0.4124449969171574
8243,262_246.tif,0.40387688854112613
8244,135_133.tif,0.3206703538564202
8245,230_257.tif,0.40410039537795894
8246,326_91.tif,0.36153464553043657
8247,493_194.tif,0.6310469516005917
8248,150_215.tif,0.26694320426846246
8249,488_107.tif,0.6060844907543248
8250,539_220.tif,0.25808210074048377
8251,258_180.tif,0.3741408066542825
8252,311_191.tif,0.6776877362618728
8253,692_71.tif,0.23530716527233134
8254,305_120.tif,0.5958323992549193
8255,661_157.tif,0.1557839022859674
8256,224_162.tif,0.5674753629794947
8257,332_191.tif,0.5114792285948919
8258,380_92.tif,0.258063118949917
8259,351_289.tif,0.32542334926804933
8260,299_198.tif,0.45618855931853847
8261,558_106.tif,0.21689782354532167
8262,450_258.tif,0.26078735629403565
8263,305_127.tif,0.539685724489248
8264,432_7.tif,0.5568635551738924
8265,266_263.tif,0.6250116754906987
8266,429_262.tif,0.26243461966957937
8267,306_325.tif,0.22513557372386
8268,289_242.tif,0.4800526854148014
8269,244_105.tif,0.6312070166139396
8270,473_72.tif,0.21599126456224702
8271,475_196.tif,0.6716657896040487
8272,167_117.tif,0.22480412399357003
8273,261_147.tif,0.3423957821160353
8274,504_139.tif,0.39402518279281895
8275,486_138.tif,0.6319843883669249
8276,367_46.tif,0.21096253120494915
8277,285_200.tif,0.7301662822115734
8278,394_106.tif,0.6339384796437856
8279,380_173.tif,0.6390066660923766
8280,433_156.tif,0.2006510280160663
8281,323_240.tif,0.607473568381999
8282,245_169.tif,0.5847188918559391
8283,345_95.tif,0.6012268371311605
8284,492_86.tif,0.210671786504015
8285,293_158.tif,0.5534290623871758
8286,404_36.tif,0.4264900526873844
8287,349_104.tif,0.4566646493236627
8288,386_3.tif,0.6431038392567535
8289,581_389.tif,0.24893689245090228
8290,365_283.tif,0.31813896024917504
8291,202_137.tif,0.37320998273094474
8292,477_230.tif,0.42109682536293747
8293,373_251.tif,0.6679342184870771
8294,277_37.tif,0.3067976972440994
8295,275_204.tif,0.6156082007384535
8296,399_87.tif,0.5872283400257785
8297,514_207.tif,0.30187328197080293
8298,316_181.tif,0.5117350136096652
8299,621_244.tif,0.27685009071425715
8300,506_183.tif,0.6341280031429115
8301,341_61.tif,0.16442135873054134
8302,632_95.tif,0.3835760462865636
8303,300_99.tif,0.6356417047946671
8304,319_282.tif,0.3157119554451517
8305,371_106.tif,0.5919678814736125
8306,334_297.tif,0.1578545472680754
8307,304_107.tif,0.5827524427594464
8308,489_208.tif,0.5846511087193158
8309,59_292.tif,0.24286973829220793
8310,666_164.tif,0.21183437197579766
8311,365_223.tif,0.6533260078034987
8312,431_68.tif,0.5666142110844489
8313,381_88.tif,0.5606101303238483
8314,468_107.tif,0.5176869199212896
8315,430_43.tif,0.3283973817270048
8316,516_73.tif,0.6143696432705361
8317,378_129.tif,0.21399601698394907
8318,205_266.tif,0.2529617559436774
8319,430_2.tif,0.6113537999267655
8320,479_206.tif,0.6168785407895396
8321,296_215.tif,0.6447397209973255
8322,525_139.tif,0.6911524627527834
8323,548_154.tif,0.4975640690630434
8324,229_105.tif,0.37241255006957913
8325,294_167.tif,0.5787986173739602
8326,438_111.tif,0.6487730844344816
8327,348_77.tif,0.499988048459237
8328,548_77.tif,0.27300557221336047
8329,200_0.tif,0.5631338455941286
8330,471_234.tif,0.4432297328939513
8331,498_143.tif,0.19304508077638155
8332,550_227.tif,0.36288177259709087
8333,337_135.tif,0.45571266686647466
8334,409_234.tif,0.6738806534875443
8335,405_304.tif,0.18075547078020646
8336,555_136.tif,0.4513205102714191
8337,294_243.tif,0.5495990350997657
8338,339_149.tif,0.4939438012572289
8339,437_44.tif,0.5334141238871442
8340,137_358.tif,0.423137005916359
8341,319_94.tif,0.5784647970226793
8342,222_272.tif,0.2690344283304662
8343,591_224.tif,0.32241859215082486
8344,369_224.tif,0.6043980127968398
8345,367_67.tif,0.3960217200777763
8346,285_119.tif,0.611027571042392
8347,583_106.tif,0.49159943311213716
8348,223_251.tif,0.22437481664484163
8349,308_287.tif,0.6150688649781937
8350,269_184.tif,0.2852641814057697
8351,336_321.tif,0.2465369785575661
8352,445_31.tif,0.26834334487283434
8353,284_79.tif,0.21066259496808948
8354,279_195.tif,0.6367215726557964
8355,271_182.tif,0.5854235348377006
8356,462_219.tif,0.5813143257538687
8357,308_58.tif,0.21798060982268816
8358,267_244.tif,0.4352286869536191
8359,544_155.tif,0.5143834197419397
8360,386_50.tif,0.4695309960712155
8361,390_106.tif,0.5366132809890576
8362,476_158.tif,0.25384422107042187
8363,279_308.tif,0.15841164835159574
8364,319_41.tif,0.6411805009587673
8365,394_132.tif,0.33086111923394046
8366,310_157.tif,0.5849559680971226
8367,488_116.tif,0.5204592172888088
8368,393_180.tif,0.27952349419942757
8369,298_68.tif,0.5292755548182093
8370,525_198.tif,0.4356135197948101
8371,324_313.tif,0.17896656842588587
8372,364_252.tif,0.6268614594714185
8373,548_135.tif,0.5817680239151922
8374,266_254.tif,0.35240759157727547
8375,351_50.tif,0.3094707015224944
8376,247_190.tif,0.572942895866846
8377,608_1.tif,0.6967575243996899
8378,223_253.tif,0.3014286775693699
8379,202_120.tif,0.6702055830648281
8380,484_82.tif,0.6206879782597743
8381,414_133.tif,0.5908533566317848
8382,413_309.tif,0.16483427198376144
8383,277_284.tif,0.7023367879493274
8384,234_192.tif,0.4056136470035097
8385,336_302.tif,0.2272085720602378
8386,385_120.tif,0.5933912189499094
8387,340_61.tif,0.20908087271431658
8388,450_166.tif,0.15412298128174257
8389,532_157.tif,0.5378554327652292
8390,324_322.tif,0.3447919899315374
8391,419_233.tif,0.252517625663253
8392,412_170.tif,0.48304506008399434
8393,241_135.tif,0.6413184421603311
8394,242_80.tif,0.2418764518493828
8395,68_279.tif,0.19765609184112443
8396,478_37.tif,0.2433978520316789
8397,579_1.tif,0.7425087152230156
8398,289_240.tif,0.5782974247796426
8399,90_282.tif,0.20843051250460645
8400,434_207.tif,0.4324996563994389
8401,284_139.tif,0.6539157666955516
8402,414_141.tif,0.394167672995339
8403,446_67.tif,0.6107885563882877
8404,337_127.tif,0.6636477208897427
8405,333_272.tif,0.2303943802228383
8406,220_184.tif,0.4294840746303551
8407,332_221.tif,0.6106881573480387
8408,479_236.tif,0.24460502813416732
8409,345_71.tif,0.615159699216194
8410,227_188.tif,0.6075299291316765
8411,344_184.tif,0.5235367071946977
8412,499_181.tif,0.6424922369320293
8413,317_197.tif,0.4406459242224408
8414,371_245.tif,0.640142423025985
8415,484_95.tif,0.15575226070610615
8416,510_104.tif,0.6246491169031291
8417,179_242.tif,0.310676528367538
8418,673_47.tif,0.2607043016502708
8419,274_212.tif,0.5809369817029082
8420,313_154.tif,0.24856275696302743
8421,377_223.tif,0.6049244580728662
8422,156_335.tif,0.1637432099006608
8423,452_171.tif,0.14346499384075143
8424,481_210.tif,0.6197657461941085
8425,287_340.tif,0.13384436055986632
8426,375_207.tif,0.6772419001477139
8427,190_346.tif,0.49630597571775764
8428,256_81.tif,0.46679575610346075
8429,319_340.tif,0.3829591527552983
8430,312_348.tif,0.4912497549202468
8431,416_264.tif,0.37643625533955394
8432,226_295.tif,0.3283397217582145
8433,504_159.tif,0.5296940686957887
8434,419_18.tif,0.3772644750556651
8435,235_281.tif,0.15803424587340612
8436,447_188.tif,0.5490530231686059
8437,488_224.tif,0.5409515611180414
8438,226_248.tif,0.34325564458994945
8439,388_86.tif,0.4141381453237152
8440,296_202.tif,0.6428994089964409
8441,350_96.tif,0.4942538275481563
8442,564_222.tif,0.31441000245208417
8443,296_195.tif,0.698675709743084
8444,449_193.tif,0.5406083441777274
8445,347_45.tif,0.1679118829017156
8446,240_308.tif,0.1678066082885581
8447,459_160.tif,0.3409610669473136
8448,356_108.tif,0.6796647580019748
8449,354_316.tif,0.27152439034847153
8450,372_286.tif,0.3297488826690781
8451,415_55.tif,0.2891138138675483
8452,582_212.tif,0.3409268856047347
8453,357_136.tif,0.4142916376522942
8454,430_22.tif,0.4272482144168291
8455,455_129.tif,0.3546227940645278
8456,408_151.tif,0.19025774977805346
8457,456_184.tif,0.6285183409695427
8458,344_86.tif,0.6446865175747108
8459,358_192.tif,0.3545779861043764
8460,382_104.tif,0.25521499155246097
8461,177_271.tif,0.24205947227972155
8462,273_70.tif,0.6333896914188928
8463,332_154.tif,0.6137189338569643
8464,432_80.tif,0.3297882727698531
8465,243_246.tif,0.3005981164480423
8466,331_265.tif,0.5094267967172383
8467,585_220.tif,0.3006196535063712
8468,541_159.tif,0.3771823400278807
8469,447_50.tif,0.34074636255664503
8470,303_163.tif,0.627849315334987
8471,79_377.tif,0.27365665756091145
8472,363_236.tif,0.46993887650393296
8473,404_245.tif,0.3599576805877622
8474,455_225.tif,0.6452231336551973
8475,369_166.tif,0.5679097976725395
8476,301_136.tif,0.5934144921246063
8477,314_296.tif,0.1370285644772136
8478,312_58.tif,0.5394659346761835
8479,540_199.tif,0.39069319779373635
8480,419_28.tif,0.3035647436115523
8481,573_180.tif,0.5292119277763383
8482,294_186.tif,0.587112461372824
8483,193_165.tif,0.3229782339097579
8484,382_8.tif,0.6171494762133664
8485,391_160.tif,0.4426725463131995
8486,410_291.tif,0.19244563333920112
8487,271_86.tif,0.6492140322822733
8488,478_224.tif,0.1865704476475215
8489,328_208.tif,0.6631761576251045
8490,289_111.tif,0.6033476470817916
8491,455_211.tif,0.5562755769258199
8492,422_177.tif,0.4734777090199331
8493,308_50.tif,0.6497631114984406
8494,499_283.tif,0.2679830706894282
8495,591_196.tif,0.32042323585785926
8496,312_218.tif,0.6596899376151537
8497,407_37.tif,0.5892992086905993
8498,375_73.tif,0.49360981384248487
8499,447_130.tif,0.6308881493018244
8500,355_319.tif,0.20669553728562798
8501,437_327.tif,0.27064520675033543
8502,422_108.tif,0.5621722135186824
8503,338_157.tif,0.47646752225015127
8504,492_108.tif,0.44170910654613643
8505,560_240.tif,0.46315992034656345
8506,355_32.tif,0.1709749520265637
8507,494_78.tif,0.39105767154533566
8508,461_27.tif,0.37590849531559645
8509,463_79.tif,0.2630387635050081
8510,535_139.tif,0.640206508331569
8511,196_141.tif,0.32415901046652906
8512,409_251.tif,0.6447804191032541
8513,376_209.tif,0.6279694538083981
8514,341_316.tif,0.21067351937948764
8515,343_338.tif,0.25642483096845575
8516,275_123.tif,0.6343622175403698
8517,362_118.tif,0.6489594420559102
8518,455_250.tif,0.573086173271154
8519,484_159.tif,0.5420515270645349
8520,265_13.tif,0.4849498372709499
8521,280_122.tif,0.606016614833343
8522,220_26.tif,0.2893382339495413
8523,520_125.tif,0.5822714608367136
8524,252_393.tif,0.1847769632339608
8525,312_93.tif,0.5804855578195396
8526,375_278.tif,0.5968022330283951
8527,257_249.tif,0.2966049723359472
8528,404_172.tif,0.2780608420911229
8529,452_273.tif,0.3893319271010104
8530,303_71.tif,0.5998232086908113
