,image,predictions
2753,134_19.tif,0.2258681321638678
2754,66_83.tif,0.21377776008042412
2755,99_64.tif,0.506294469628695
2756,99_101.tif,0.6341370744816434
2757,116_94.tif,0.37515822194122433
2758,176_49.tif,0.41671758475641874
2759,27_133.tif,0.17290258483314086
2760,120_46.tif,0.31368585056051423
2761,91_94.tif,0.2846632805686345
2762,69_90.tif,0.2492394110306242
2763,70_107.tif,0.1907028753421362
2764,110_72.tif,0.5453600196552759
2765,178_92.tif,0.5638004121330819
2766,91_111.tif,0.5068654479129471
2767,98_65.tif,0.4862190488537374
2768,82_140.tif,0.14089697441060597
2769,206_76.tif,0.47338596990747955
2770,57_118.tif,0.4407108024212694
2771,141_57.tif,0.5255312651631459
2772,166_46.tif,0.5479790549005653
2773,145_91.tif,0.4637323629480236
2774,124_58.tif,0.5204563322706357
2775,159_54.tif,0.24926683639523234
2776,146_44.tif,0.47894619595859417
2777,141_50.tif,0.29927595979987454
2778,143_96.tif,0.5267194139235165
2779,149_94.tif,0.503529579339535
2780,176_33.tif,0.43407871087099537
2781,172_75.tif,0.24577719883242885
2782,63_42.tif,0.2369081728496683
2783,145_67.tif,0.499081442185273
2784,179_93.tif,0.4490811320775834
2785,47_66.tif,0.21340148470513062
2786,37_62.tif,0.13785446204603607
2787,112_134.tif,0.2596859306466084
2788,119_85.tif,0.603010306953737
2789,170_66.tif,0.6357550923467306
2790,135_102.tif,0.3368443219622186
2791,160_46.tif,0.4694647853240004
2792,143_100.tif,0.4001808701059685
2793,151_105.tif,0.5273113522304831
2794,162_75.tif,0.6558090338006702
2795,120_47.tif,0.6030234978909689
2796,156_40.tif,0.5062734061704547
2797,175_79.tif,0.19334415599998994
2798,133_75.tif,0.5453373309460583
2799,175_57.tif,0.3078732924140977
2800,161_58.tif,0.22562870227517515
2801,105_56.tif,0.5304381167210168
2802,77_107.tif,0.19262739132907783
2803,92_130.tif,0.22337292991346028
2804,165_57.tif,0.27002890383020434
2805,124_119.tif,0.28504061067595515
2806,149_42.tif,0.37565599853006415
2807,56_89.tif,0.49320813936739344
2808,143_55.tif,0.4740509516086931
2809,169_54.tif,0.5413720148781712
2810,107_150.tif,0.17976889512625255
2811,67_46.tif,0.1934822884010929
2812,111_58.tif,0.5360180572800554
2813,167_68.tif,0.6989327232648347
2814,176_57.tif,0.2624787973056675
2815,121_71.tif,0.5295831039431085
2816,160_72.tif,0.6680091687477112
2817,123_45.tif,0.42062825593016073
2818,89_62.tif,0.5586088463262251
2819,138_86.tif,0.4944234568558574
2820,134_68.tif,0.3652574195265957
2821,72_113.tif,0.45240222128753343
2822,101_114.tif,0.2625858619208169
2823,111_55.tif,0.6370293772813233
2824,148_66.tif,0.5911184637798138
2825,118_71.tif,0.621170943883734
2826,160_81.tif,0.5288370716029914
2827,163_79.tif,0.5417828491695598
2828,130_59.tif,0.5157999718548745
2829,38_137.tif,0.48579952835161616
2830,132_25.tif,0.6423370247863718
2831,102_125.tif,0.21595274874161324
2832,172_106.tif,0.43097201680394576
2833,23_107.tif,0.27393908496364144
2834,88_83.tif,0.1889930213073765
2835,143_86.tif,0.5066621046588468
2836,120_111.tif,0.6041636440373734
2837,131_63.tif,0.5864389214348329
2838,139_89.tif,0.5571860390534138
2839,97_57.tif,0.33105850500890616
2840,113_93.tif,0.287656662609354
2841,100_72.tif,0.2788349822135715
2842,183_66.tif,0.2256154962163513
2843,130_70.tif,0.48294185276195184
2844,146_56.tif,0.22376331948208206
2845,103_57.tif,0.5909398221767477
2846,77_79.tif,0.22990492258772655
2847,75_109.tif,0.2643659474962564
2848,141_108.tif,0.23464237648764733
2849,87_95.tif,0.19870951479415927
2850,135_74.tif,0.5007874594053726
2851,215_65.tif,0.36046296038461867
2852,150_43.tif,0.4774732207307771
2853,55_98.tif,0.2420008156730121
2854,153_56.tif,0.325172607235136
2855,157_108.tif,0.47092984035118063
2856,116_87.tif,0.4696137026590539
2857,64_84.tif,0.31093440260790056
2858,130_66.tif,0.5191513097184032
2859,60_106.tif,0.21030920109255144
2860,156_51.tif,0.29069742728934694
2861,95_116.tif,0.710714619893614
2862,92_119.tif,0.6761950512869103
2863,90_74.tif,0.2526789359717514
2864,129_46.tif,0.49610612943504084
2865,143_60.tif,0.5227667234873342
2866,35_71.tif,0.2170030839567565
2867,130_96.tif,0.17837039027984386
2868,221_90.tif,0.16629710734238046
2869,79_126.tif,0.5161450972658458
2870,158_62.tif,0.3061346489283665
2871,104_59.tif,0.5212026885759234
2872,86_124.tif,0.35027749747858594
2873,97_55.tif,0.3195052939635774
2874,144_102.tif,0.27400273906514605
2875,160_56.tif,0.46243656101241337
2876,123_63.tif,0.6166747464715278
2877,180_79.tif,0.31505499199817055
2878,128_123.tif,0.39458783253111357
2879,127_97.tif,0.22567039653488816
2880,122_48.tif,0.5205032700902748
2881,101_93.tif,0.5478114913057245
2882,121_79.tif,0.5129196383472694
2883,87_78.tif,0.2564792787514479
2884,120_72.tif,0.5204790405880589
2885,151_95.tif,0.6263678345425931
2886,132_24.tif,0.2541620652998935
2887,103_66.tif,0.5829506034707244
2888,66_131.tif,0.26041596067037004
2889,171_60.tif,0.2330542917067713
2890,130_72.tif,0.4940594309503546
2891,113_66.tif,0.6132025248550729
2892,217_78.tif,0.21488833520864117
2893,37_127.tif,0.13734152570621977
2894,31_96.tif,0.2307699698490394
2895,67_80.tif,0.3011727988431289
2896,100_54.tif,0.30904666301620437
2897,205_71.tif,0.23068591483252238
2898,105_120.tif,0.29839579795157234
2899,119_124.tif,0.45305403658665405
2900,129_27.tif,0.20801900812235483
2901,122_64.tif,0.6197178910836035
2902,83_117.tif,0.33486358160625757
2903,153_72.tif,0.5179242611417563
2904,134_91.tif,0.7327042536893482
2905,78_61.tif,0.26415494510166704
2906,169_101.tif,0.5545756210559827
2907,130_106.tif,0.3643248956414264
2908,121_75.tif,0.6639292447658591
2909,156_82.tif,0.49539021895995844
2910,57_147.tif,0.27403135393575584
2911,117_54.tif,0.2925234349744695
2912,122_94.tif,0.2958439133282813
2913,156_88.tif,0.47491191890924267
2914,127_81.tif,0.5822131228328543
2915,97_133.tif,0.3256110474707651
2916,216_68.tif,0.23741070049305757
2917,205_65.tif,0.1815731981927444
2918,57_135.tif,0.4043388715241712
2919,115_98.tif,0.22609371954570273
2920,102_61.tif,0.5995613091532906
2921,65_141.tif,0.2803650007794537
2922,57_108.tif,0.23991749306678908
2923,52_118.tif,0.271616784992462
2924,213_100.tif,0.19848027602668558
2925,127_87.tif,0.5153902853909205
2926,180_99.tif,0.47709952145609463
2927,56_94.tif,0.2474443108763623
2928,77_109.tif,0.17877864640781455
2929,114_53.tif,0.25169746469731935
2930,79_118.tif,0.25846172178041205
2931,117_92.tif,0.4912816719932272
2932,57_94.tif,0.186956526538841
2933,71_81.tif,0.2492304679834841
2934,176_91.tif,0.4843382698990497
2935,84_129.tif,0.25071161650094115
2936,89_66.tif,0.26262320866655553
2937,68_94.tif,0.27094513227585154
2938,207_76.tif,0.63622812797681
2939,151_77.tif,0.6520079701303821
2940,168_69.tif,0.7114220552737027
2941,147_64.tif,0.5555017099708045
2942,202_100.tif,0.356560258073199
2943,100_93.tif,0.4210126506353458
2944,91_123.tif,0.17006018604415632
2945,106_101.tif,0.5671955708162436
2946,126_89.tif,0.4726077921117829
2947,95_115.tif,0.6639648220858929
2948,164_57.tif,0.6373455362241964
2949,203_88.tif,0.15896944586154188
2950,93_107.tif,0.21134652357025913
2951,146_70.tif,0.5282596989749021
2952,161_44.tif,0.5427505256926923
2953,151_50.tif,0.4786620907109149
2954,81_94.tif,0.3847607993733471
2955,107_95.tif,0.4702197380506861
2956,21_92.tif,0.2371194863732283
2957,101_71.tif,0.20331975771730984
2958,166_102.tif,0.48645173430725647
2959,51_123.tif,0.30047254420560704
2960,97_112.tif,0.3892746125218396
2961,181_37.tif,0.1853964772318488
2962,98_96.tif,0.5857274354153983
2963,118_85.tif,0.5685298628621517
2964,154_73.tif,0.5735962855547944
2965,168_70.tif,0.6751279493879354
2966,160_93.tif,0.5452453830778702
2967,99_69.tif,0.5577280050608
2968,194_100.tif,0.20922411233435695
2969,57_134.tif,0.25762772138350254
2970,126_115.tif,0.601571569891459
2971,48_60.tif,0.2963234436599811
2972,88_135.tif,0.26588401202326223
2973,88_100.tif,0.5296169117934834
2974,131_61.tif,0.48317098272608483
2975,57_75.tif,0.21327707124841833
2976,208_76.tif,0.6461080307227589
2977,147_112.tif,0.3923115026022999
2978,51_37.tif,0.151330102860183
2979,63_108.tif,0.22107168051224443
2980,84_85.tif,0.30923748580950744
2981,85_128.tif,0.33621371696683827
2982,44_131.tif,0.26976571834939855
2983,43_84.tif,0.28737992747821306
2984,129_44.tif,0.5677431444254587
2985,44_135.tif,0.2324873912221434
2986,97_59.tif,0.5435357857793898
2987,155_76.tif,0.40087871433678113
2988,52_149.tif,0.24277282523576824
2989,128_47.tif,0.5958304104530422
2990,63_119.tif,0.2506469490418217
2991,167_49.tif,0.5513419654533999
2992,168_81.tif,0.5966410416576698
2993,99_127.tif,0.25345243726700284
2994,117_110.tif,0.5815680813486485
2995,109_126.tif,0.26527067693741024
2996,179_39.tif,0.5587923023559019
2997,83_125.tif,0.22030774191419764
2998,42_123.tif,0.36044280776780935
2999,86_93.tif,0.33375030324038135
3000,126_55.tif,0.5858359871164144
3001,133_84.tif,0.5751782342727537
3002,89_56.tif,0.19358488514184144
3003,203_70.tif,0.20426498478785993
3004,132_90.tif,0.6139728550347514
3005,175_34.tif,0.15113204564446
3006,117_58.tif,0.43438551906114253
3007,144_63.tif,0.5219601951359161
3008,152_49.tif,0.4651266844557558
3009,177_48.tif,0.7104457362953576
3010,188_101.tif,0.22674585691123414
3011,166_86.tif,0.6384333407417566
3012,134_87.tif,0.5410268865370395
3013,114_93.tif,0.45298453330093863
3014,133_104.tif,0.3094106106436293
3015,153_66.tif,0.5801482402192956
3016,177_40.tif,0.24667235435060617
3017,89_88.tif,0.23603865858822196
3018,64_107.tif,0.26810324680245634
3019,23_127.tif,0.40833212352074505
3020,57_92.tif,0.20012074174420258
3021,172_104.tif,0.5326709813248732
3022,153_49.tif,0.5215666617802798
3023,71_131.tif,0.23041289247788907
3024,129_61.tif,0.5814273272351174
3025,159_71.tif,0.5964715033809839
3026,153_90.tif,0.4695899387672556
3027,114_91.tif,0.6226086069738465
3028,171_97.tif,0.6040560528719254
3029,154_72.tif,0.46906975784833055
3030,87_116.tif,0.2909442326430209
3031,158_100.tif,0.6766828495179631
3032,90_63.tif,0.29869040458854523
3033,155_108.tif,0.5462964426066913
3034,139_83.tif,0.5064661785484667
3035,95_85.tif,0.21237045531407636
3036,135_94.tif,0.5361742475546802
3037,125_110.tif,0.6683994241758331
3038,117_68.tif,0.5779700255033996
3039,176_47.tif,0.5235159873389994
3040,145_53.tif,0.26728707252183154
3041,170_57.tif,0.5091734704486176
3042,150_110.tif,0.5737632547526569
3043,117_135.tif,0.19116930080522715
3044,125_62.tif,0.5738907284162754
3045,133_64.tif,0.5522842487180019
3046,163_103.tif,0.5337298041025103
3047,110_71.tif,0.6229639287384475
3048,171_80.tif,0.47540675566826096
3049,51_94.tif,0.21784020444079413
3050,169_95.tif,0.568518205846601
3051,165_92.tif,0.5539880773608112
3052,214_30.tif,0.27819402722549474
3053,170_43.tif,0.46998719716916304
3054,162_97.tif,0.5011896007482679
3055,114_123.tif,0.2143942970199569
3056,122_111.tif,0.6102858167945331
3057,107_74.tif,0.32236006051570054
3058,136_65.tif,0.4142782538798861
3059,180_39.tif,0.5627030643673274
3060,127_69.tif,0.5469177166774059
3061,164_36.tif,0.20987146964137732
3062,114_78.tif,0.580298646087596
3063,110_124.tif,0.26457210361542915
3064,152_75.tif,0.5620290182460407
3065,103_70.tif,0.48084134473850076
3066,22_93.tif,0.32908609016999435
3067,84_109.tif,0.25385653742902803
3068,209_59.tif,0.22012174903207357
3069,128_69.tif,0.500522348789638
3070,111_98.tif,0.3880457061910031
3071,113_86.tif,0.58838698238111
3072,116_55.tif,0.5455908935475535
3073,34_120.tif,0.22261375024406618
3074,173_96.tif,0.5934826899043938
3075,132_78.tif,0.5470525620847143
3076,209_87.tif,0.31636580084761307
3077,174_73.tif,0.31875367482621164
3078,174_94.tif,0.26099227741025166
3079,172_65.tif,0.38330238342356043
3080,168_76.tif,0.47842950966898645
3081,165_95.tif,0.6013367559201186
3082,143_85.tif,0.5016620293843679
3083,126_56.tif,0.4514955069843032
3084,113_88.tif,0.41850482146056056
3085,115_76.tif,0.6061136085670734
3086,132_76.tif,0.5810300653055654
3087,149_72.tif,0.5739475825233937
3088,181_66.tif,0.24414745323128
3089,138_85.tif,0.4870679154293246
3090,135_85.tif,0.4832766010621557
3091,146_96.tif,0.5548309657722568
3092,131_77.tif,0.5557231970184627
3093,139_98.tif,0.3779788338918108
3094,166_55.tif,0.5177304603371334
3095,114_89.tif,0.5373863304072332
3096,132_83.tif,0.5732241222893679
3097,206_70.tif,0.3441827745547232
3098,146_58.tif,0.605051786292968
3099,146_62.tif,0.6085244430192511
3100,156_73.tif,0.615390979178314
3101,57_119.tif,0.20433454103810353
3102,92_87.tif,0.2207705564547541
3103,149_90.tif,0.5886328435490163
3104,113_84.tif,0.5349546312530745
3105,141_74.tif,0.5224019439623071
3106,65_46.tif,0.38904270228467197
3107,92_127.tif,0.28120666061459815
3108,102_97.tif,0.6101894465384823
3109,60_67.tif,0.22383674020654645
3110,163_89.tif,0.6024650227031907
3111,134_113.tif,0.1967735809198225
3112,132_60.tif,0.5503040928739287
3113,169_87.tif,0.6076417427521947
3114,142_47.tif,0.4193421079890863
3115,165_80.tif,0.4993042417211731
3116,167_104.tif,0.40229613521627305
3117,136_81.tif,0.4571488656195914
3118,59_75.tif,0.25275280511787956
3119,65_38.tif,0.17265733667667735
3120,67_86.tif,0.27100747685858895
3121,57_122.tif,0.24965479887612563
3122,116_111.tif,0.16900380359924508
3123,108_89.tif,0.319185933453451
3124,164_105.tif,0.48404787901601176
3125,222_88.tif,0.24465145397246946
3126,145_62.tif,0.5316388484905147
3127,111_84.tif,0.25502980704734035
3128,50_129.tif,0.24330023517787555
3129,131_70.tif,0.5300446679634637
3130,173_79.tif,0.21193131372545088
3131,168_45.tif,0.5137483297466381
3132,127_44.tif,0.23700768909581388
3133,52_145.tif,0.2425970736684657
3134,109_57.tif,0.4894548515213972
3135,161_80.tif,0.47459153566732903
3136,126_46.tif,0.5630069827012342
3137,195_77.tif,0.17035374532945355
3138,56_98.tif,0.341960095757582
3139,164_104.tif,0.5719320590093034
3140,139_70.tif,0.5521825721943117
3141,170_98.tif,0.47089472658341697
3142,176_90.tif,0.1878935147400089
3143,39_124.tif,0.4008563738511111
3144,59_131.tif,0.21926294834378146
3145,85_113.tif,0.3323127124976212
3146,115_110.tif,0.19241143088980459
3147,166_75.tif,0.5177982623073888
3148,80_118.tif,0.2558704345054788
3149,97_58.tif,0.30265811366938966
3150,201_89.tif,0.14956862278862887
3151,139_69.tif,0.5393889297250686
3152,160_76.tif,0.5772752141184333
3153,110_77.tif,0.2150870588209447
3154,204_61.tif,0.23025778160969868
3155,108_53.tif,0.3875520936399347
3156,123_87.tif,0.4590415360044968
3157,91_106.tif,0.5962600036782734
3158,163_110.tif,0.6122540081884169
3159,131_91.tif,0.5214415794918131
3160,116_80.tif,0.5244755144119075
3161,153_42.tif,0.5603423399219559
3162,154_67.tif,0.594677810463241
3163,142_80.tif,0.5681548234126655
3164,77_137.tif,0.22205315992715574
3165,179_43.tif,0.1704169547681674
3166,118_69.tif,0.5858132555840523
3167,135_60.tif,0.563716808785527
3168,123_47.tif,0.5214576793565356
3169,116_50.tif,0.4974948541371879
3170,72_125.tif,0.25529450184162056
3171,135_81.tif,0.47765198060948344
3172,147_102.tif,0.6106491379547103
3173,87_59.tif,0.5678574340412249
3174,210_63.tif,0.181462451785298
3175,54_90.tif,0.22274541579568097
3176,151_45.tif,0.3939147683585629
3177,87_86.tif,0.2042617218759029
3178,152_79.tif,0.4630613756889048
3179,117_77.tif,0.5761758852730051
3180,58_95.tif,0.22533770276587914
3181,127_63.tif,0.5744705143044683
3182,74_130.tif,0.232839800475701
3183,150_67.tif,0.4730950676912419
3184,125_101.tif,0.2993920021866447
3185,128_84.tif,0.5916922009501906
3186,85_143.tif,0.31190798656561197
3187,121_78.tif,0.47963268191959874
3188,135_93.tif,0.4977112791698114
3189,163_49.tif,0.5044557516852657
3190,158_92.tif,0.4866673872996782
3191,165_98.tif,0.48787251985250174
3192,109_108.tif,0.3192128358864682
3193,99_121.tif,0.26123211092191484
3194,94_128.tif,0.4081470712400259
3195,150_109.tif,0.613285224169666
3196,73_126.tif,0.24798364306212548
3197,210_76.tif,0.2209244381917036
3198,84_74.tif,0.21908851927024905
3199,104_91.tif,0.47200312399831607
3200,155_24.tif,0.35563204756808997
3201,181_34.tif,0.22856143535462212
3202,66_82.tif,0.3433255008766699
3203,175_90.tif,0.5171518972393219
3204,151_72.tif,0.5305258599743854
3205,121_82.tif,0.5252369010533898
3206,115_64.tif,0.6321068628181314
3207,124_115.tif,0.5319662561122094
3208,123_53.tif,0.5868935408001125
3209,152_27.tif,0.25879694740560877
3210,163_43.tif,0.48426725783143526
3211,80_126.tif,0.23880853820796924
3212,155_55.tif,0.48373687322624914
3213,154_108.tif,0.46270256885540073
3214,134_76.tif,0.5769739450072153
3215,101_58.tif,0.5519926001749017
3216,150_86.tif,0.46128991560229254
3217,175_56.tif,0.19843504193751
3218,66_128.tif,0.21941405293050795
3219,60_140.tif,0.3029164459731793
3220,132_53.tif,0.6518815037285856
3221,85_150.tif,0.2291938860304684
3222,58_101.tif,0.14697260369714815
3223,120_113.tif,0.6186845800402531
3224,192_68.tif,0.2407438627390321
3225,136_64.tif,0.4726874906847969
3226,57_112.tif,0.2649029383703013
3227,115_136.tif,0.2716040926253859
3228,134_27.tif,0.5095875397999539
3229,73_77.tif,0.30184161586424463
3230,116_53.tif,0.21734362886538455
3231,180_43.tif,0.22732628848738073
3232,139_54.tif,0.3880075909330058
3233,139_81.tif,0.5917945916612114
3234,63_62.tif,0.20681833036572453
3235,123_109.tif,0.5575566960276386
3236,112_70.tif,0.5833627043223121
3237,109_73.tif,0.46954778810841785
3238,166_84.tif,0.5455473513380139
3239,86_58.tif,0.3798908258514213
3240,152_50.tif,0.5142656695402771
3241,173_103.tif,0.5745107147752254
3242,111_66.tif,0.6259251300281217
3243,159_77.tif,0.5825942474384453
3244,126_72.tif,0.544468459783634
3245,94_62.tif,0.6209433393876954
3246,123_86.tif,0.4833402654767988
3247,164_40.tif,0.5321557431188202
3248,71_72.tif,0.31577398533301004
3249,161_84.tif,0.48120977166467954
3250,170_79.tif,0.6263153071989803
3251,90_111.tif,0.5742366951138477
3252,110_60.tif,0.22102907052783352
3253,161_109.tif,0.4167833866173646
3254,149_74.tif,0.5998100877588349
3255,147_106.tif,0.38798703152615294
3256,136_92.tif,0.5649213484929712
3257,109_63.tif,0.5806655038091524
3258,101_86.tif,0.23685948923931444
3259,66_122.tif,0.2303778467955673
3260,130_93.tif,0.6237841470572245
3261,175_104.tif,0.5008156677492036
3262,106_69.tif,0.5797145676091049
3263,158_91.tif,0.4716957241280037
3264,33_114.tif,0.27743916184813583
3265,85_121.tif,0.3542483989886351
3266,89_90.tif,0.2757952799179551
3267,115_59.tif,0.3677264202876758
3268,142_81.tif,0.6318469107239273
3269,196_76.tif,0.3577427139897113
3270,175_35.tif,0.37140787180057877
3271,169_90.tif,0.6647870939586137
3272,143_57.tif,0.5522420156324747
3273,118_93.tif,0.24079630134841223
3274,129_55.tif,0.5932885873574772
3275,78_121.tif,0.24127204195811633
3276,87_121.tif,0.2593118685673324
3277,179_91.tif,0.38557639920501363
3278,167_98.tif,0.5696877738536488
3279,174_96.tif,0.49427845657449043
3280,94_154.tif,0.2099423093323603
3281,151_111.tif,0.5273860671224415
3282,138_65.tif,0.5374452381322266
3283,98_59.tif,0.2829176006714256
3284,127_32.tif,0.20493415287469746
3285,171_38.tif,0.4478317152139472
3286,74_48.tif,0.18064601990837836
3287,193_76.tif,0.2159661100697175
3288,105_103.tif,0.6130494371961208
3289,119_94.tif,0.19647618044402534
