,image,predictions
4477,145_72.tif,0
4478,113_144.tif,0
4479,134_134.tif,0
4480,119_155.tif,0
4481,95_162.tif,0
4482,80_140.tif,0
4483,64_142.tif,0
4484,42_105.tif,0
4485,153_185.tif,0
4486,133_125.tif,0
4487,147_59.tif,1
4488,89_186.tif,0
4489,100_57.tif,0
4490,101_90.tif,0
4491,123_110.tif,0
4492,139_86.tif,1
4493,155_174.tif,0
4494,142_89.tif,0
4495,34_117.tif,0
4496,157_130.tif,0
4497,67_101.tif,0
4498,163_66.tif,0
4499,141_156.tif,0
4500,64_112.tif,0
4501,145_55.tif,0
4502,167_147.tif,0
4503,50_82.tif,0
4504,141_186.tif,0
4505,161_131.tif,0
4506,156_188.tif,0
4507,168_179.tif,0
4508,60_60.tif,0
4509,159_156.tif,0
4510,57_83.tif,0
4511,59_178.tif,0
4512,132_188.tif,0
4513,99_77.tif,0
4514,139_166.tif,0
4515,161_129.tif,0
4516,164_139.tif,0
4517,56_84.tif,0
4518,94_122.tif,0
4519,163_149.tif,0
4520,51_152.tif,0
4521,51_96.tif,0
4522,125_188.tif,0
4523,152_110.tif,0
4524,122_141.tif,0
4525,66_107.tif,0
4526,26_159.tif,0
4527,152_146.tif,0
4528,151_101.tif,0
4529,133_154.tif,0
4530,116_131.tif,0
4531,20_167.tif,0
4532,166_95.tif,0
4533,127_72.tif,0
4534,124_206.tif,0
4535,150_158.tif,0
4536,79_117.tif,0
4537,46_134.tif,0
4538,39_63.tif,0
4539,34_182.tif,0
4540,151_164.tif,0
4541,99_103.tif,1
4542,168_177.tif,0
4543,60_107.tif,0
4544,110_138.tif,0
4545,146_85.tif,0
4546,48_180.tif,0
4547,47_192.tif,1
4548,125_154.tif,0
4549,147_84.tif,1
4550,132_177.tif,0
4551,28_108.tif,0
4552,98_58.tif,0
4553,105_82.tif,0
4554,129_134.tif,0
4555,150_198.tif,0
4556,124_176.tif,0
4557,62_117.tif,0
4558,117_180.tif,0
4559,141_59.tif,0
4560,94_57.tif,0
4561,142_196.tif,0
4562,89_76.tif,0
4563,90_67.tif,0
4564,115_140.tif,0
4565,150_162.tif,0
4566,37_105.tif,0
4567,120_119.tif,0
4568,120_75.tif,0
4569,48_150.tif,0
4570,101_148.tif,0
4571,148_166.tif,0
4572,138_63.tif,0
4573,70_178.tif,0
4574,129_68.tif,0
4575,32_72.tif,0
4576,110_152.tif,0
4577,152_54.tif,1
4578,165_118.tif,0
4579,56_76.tif,0
4580,41_164.tif,0
4581,140_131.tif,0
4582,150_129.tif,0
4583,148_194.tif,0
4584,102_126.tif,0
4585,129_93.tif,0
4586,107_122.tif,0
4587,23_159.tif,0
4588,72_147.tif,0
4589,118_98.tif,0
4590,114_156.tif,0
4591,105_87.tif,0
4592,95_101.tif,0
4593,91_173.tif,0
4594,138_125.tif,0
4595,123_131.tif,0
4596,108_61.tif,0
4597,137_154.tif,0
4598,65_127.tif,0
4599,64_103.tif,0
4600,112_104.tif,0
4601,165_128.tif,0
4602,93_53.tif,0
4603,114_164.tif,0
4604,49_95.tif,0
4605,134_128.tif,0
4606,42_156.tif,0
4607,147_165.tif,0
4608,35_126.tif,0
4609,62_156.tif,0
4610,89_162.tif,0
4611,146_191.tif,0
4612,60_164.tif,0
4613,48_191.tif,0
4614,114_206.tif,0
4615,88_164.tif,0
4616,140_64.tif,0
4617,158_146.tif,0
4618,164_155.tif,0
4619,23_192.tif,0
4620,94_66.tif,0
4621,94_59.tif,0
4622,152_45.tif,0
4623,46_176.tif,0
4624,27_184.tif,0
4625,83_190.tif,1
4626,27_137.tif,0
4627,80_169.tif,0
4628,33_184.tif,0
4629,150_136.tif,0
4630,117_152.tif,0
4631,163_69.tif,0
4632,115_81.tif,0
4633,80_196.tif,0
4634,41_137.tif,0
4635,123_171.tif,0
4636,152_163.tif,0
4637,49_112.tif,0
4638,82_77.tif,0
4639,34_106.tif,0
4640,31_167.tif,0
4641,153_92.tif,0
4642,136_50.tif,0
4643,86_52.tif,0
4644,57_110.tif,0
4645,66_69.tif,0
4646,84_55.tif,0
4647,71_197.tif,0
4648,153_47.tif,0
4649,62_164.tif,0
4650,165_101.tif,0
4651,99_171.tif,0
4652,85_154.tif,0
4653,20_154.tif,0
4654,125_128.tif,0
4655,153_160.tif,0
4656,147_116.tif,0
4657,131_196.tif,0
4658,158_167.tif,0
4659,135_162.tif,0
4660,119_86.tif,0
4661,113_67.tif,0
4662,140_84.tif,0
4663,112_112.tif,0
4664,90_51.tif,0
4665,51_109.tif,0
4666,102_46.tif,0
4667,70_113.tif,0
4668,126_138.tif,0
4669,169_129.tif,0
4670,142_85.tif,0
4671,112_76.tif,0
4672,74_131.tif,0
4673,107_79.tif,0
4674,76_131.tif,0
4675,77_100.tif,0
4676,42_159.tif,0
4677,143_165.tif,0
4678,146_172.tif,0
4679,127_75.tif,0
4680,166_173.tif,0
4681,41_90.tif,0
4682,30_103.tif,0
4683,73_201.tif,0
4684,165_190.tif,0
4685,84_59.tif,0
4686,95_188.tif,0
4687,131_100.tif,0
4688,42_162.tif,0
4689,23_187.tif,0
4690,54_167.tif,0
4691,122_76.tif,0
4692,75_200.tif,0
4693,60_66.tif,0
4694,170_175.tif,0
4695,163_174.tif,0
4696,145_83.tif,0
4697,143_71.tif,0
4698,148_124.tif,0
4699,38_89.tif,0
4700,100_136.tif,0
4701,168_131.tif,0
4702,91_104.tif,0
4703,33_159.tif,0
4704,92_118.tif,0
4705,78_116.tif,0
4706,116_128.tif,0
4707,103_58.tif,0
4708,85_173.tif,0
4709,103_168.tif,0
4710,60_154.tif,0
4711,62_137.tif,0
4712,158_96.tif,0
4713,152_127.tif,0
4714,135_87.tif,0
4715,167_168.tif,0
4716,56_74.tif,0
4717,143_113.tif,0
4718,144_156.tif,0
4719,147_143.tif,0
4720,126_147.tif,0
4721,157_114.tif,0
4722,132_137.tif,0
4723,163_80.tif,0
4724,35_70.tif,0
4725,121_112.tif,0
4726,108_100.tif,0
4727,77_94.tif,0
4728,137_131.tif,0
4729,121_109.tif,0
4730,72_69.tif,0
4731,89_101.tif,0
4732,164_91.tif,0
4733,73_83.tif,0
4734,138_165.tif,0
4735,37_176.tif,0
4736,74_107.tif,0
4737,77_69.tif,0
4738,153_79.tif,1
4739,59_116.tif,0
4740,168_121.tif,0
4741,164_63.tif,0
4742,115_138.tif,0
4743,159_72.tif,0
4744,145_135.tif,0
4745,73_143.tif,0
4746,135_128.tif,0
4747,139_169.tif,0
4748,103_161.tif,0
4749,131_76.tif,0
4750,30_184.tif,0
4751,102_123.tif,0
4752,30_179.tif,0
4753,135_69.tif,0
4754,146_64.tif,0
4755,141_68.tif,0
4756,67_184.tif,0
4757,127_100.tif,0
4758,105_177.tif,0
4759,128_77.tif,0
4760,55_136.tif,0
4761,136_48.tif,0
4762,123_70.tif,0
4763,76_57.tif,0
4764,129_176.tif,0
4765,28_160.tif,0
4766,108_178.tif,0
4767,87_185.tif,0
4768,53_193.tif,0
4769,84_172.tif,0
4770,81_117.tif,0
4771,63_72.tif,0
4772,92_105.tif,0
4773,119_178.tif,0
4774,161_52.tif,0
4775,158_98.tif,0
4776,97_121.tif,0
4777,118_111.tif,0
4778,168_98.tif,0
4779,77_99.tif,0
4780,61_151.tif,0
4781,129_86.tif,0
4782,130_188.tif,0
4783,62_109.tif,0
4784,23_157.tif,0
4785,48_89.tif,0
4786,54_106.tif,0
4787,146_97.tif,0
4788,127_93.tif,0
4789,130_73.tif,0
4790,84_135.tif,0
4791,150_134.tif,0
4792,57_138.tif,0
4793,84_80.tif,0
4794,42_138.tif,0
4795,42_154.tif,0
4796,111_138.tif,0
4797,165_48.tif,0
4798,49_169.tif,0
4799,42_103.tif,0
4800,108_135.tif,0
4801,46_153.tif,0
4802,161_47.tif,1
4803,52_80.tif,0
4804,43_76.tif,0
4805,153_136.tif,0
4806,154_114.tif,0
4807,123_76.tif,0
4808,119_150.tif,0
4809,145_157.tif,0
4810,100_102.tif,1
4811,153_155.tif,0
4812,160_94.tif,0
4813,86_65.tif,0
4814,121_180.tif,0
4815,56_63.tif,0
4816,156_54.tif,0
4817,128_181.tif,0
4818,86_49.tif,0
4819,136_66.tif,0
4820,166_80.tif,0
4821,145_81.tif,0
4822,146_48.tif,0
4823,89_59.tif,0
4824,108_119.tif,0
4825,71_123.tif,0
4826,129_120.tif,0
4827,71_64.tif,0
4828,132_179.tif,0
4829,79_133.tif,0
4830,57_90.tif,0
4831,23_152.tif,0
4832,72_185.tif,0
4833,117_102.tif,0
4834,154_83.tif,0
4835,74_104.tif,0
4836,126_191.tif,0
4837,69_51.tif,0
4838,124_157.tif,0
4839,167_120.tif,0
4840,78_202.tif,0
4841,104_71.tif,0
4842,110_111.tif,0
4843,83_202.tif,0
4844,54_164.tif,0
4845,137_97.tif,0
4846,81_80.tif,0
4847,70_197.tif,0
4848,147_151.tif,0
4849,31_181.tif,0
4850,146_89.tif,0
4851,148_130.tif,0
4852,80_162.tif,0
4853,61_185.tif,0
4854,97_95.tif,0
4855,92_104.tif,0
4856,154_86.tif,0
4857,76_121.tif,0
4858,93_99.tif,0
4859,45_192.tif,0
4860,47_179.tif,0
4861,157_180.tif,0
4862,117_55.tif,0
4863,147_55.tif,0
4864,61_103.tif,0
4865,45_111.tif,0
4866,51_156.tif,0
4867,168_126.tif,0
4868,115_134.tif,0
4869,128_175.tif,0
4870,139_151.tif,0
4871,70_201.tif,0
4872,116_98.tif,0
4873,150_149.tif,0
4874,158_77.tif,0
4875,113_179.tif,0
4876,45_179.tif,0
4877,166_73.tif,0
4878,73_133.tif,0
4879,167_109.tif,0
4880,159_83.tif,0
4881,169_112.tif,0
4882,64_168.tif,0
4883,164_121.tif,0
4884,133_97.tif,0
4885,95_51.tif,0
4886,45_146.tif,0
4887,136_179.tif,0
4888,93_67.tif,0
4889,110_102.tif,0
4890,120_154.tif,0
4891,119_173.tif,0
4892,93_83.tif,0
4893,86_91.tif,0
4894,160_55.tif,0
4895,58_164.tif,0
4896,94_86.tif,0
4897,95_70.tif,0
4898,95_57.tif,0
4899,140_81.tif,0
4900,146_50.tif,0
4901,144_47.tif,0
4902,125_81.tif,0
4903,76_73.tif,0
4904,52_68.tif,0
4905,73_101.tif,0
4906,156_165.tif,0
4907,100_145.tif,0
4908,112_84.tif,0
4909,90_162.tif,0
4910,35_78.tif,0
4911,94_161.tif,0
4912,66_145.tif,0
4913,132_72.tif,0
4914,71_73.tif,0
4915,137_109.tif,0
4916,142_64.tif,1
4917,118_172.tif,0
4918,149_126.tif,0
4919,73_57.tif,0
4920,55_196.tif,0
4921,104_73.tif,0
4922,36_93.tif,0
4923,158_186.tif,0
4924,80_150.tif,0
4925,163_186.tif,0
4926,71_158.tif,0
4927,56_65.tif,0
4928,146_111.tif,0
4929,128_179.tif,0
4930,86_146.tif,0
4931,49_156.tif,0
4932,144_82.tif,0
4933,41_94.tif,0
4934,78_65.tif,0
4935,110_95.tif,0
4936,157_132.tif,0
4937,112_68.tif,0
4938,143_134.tif,0
4939,80_86.tif,0
4940,43_64.tif,0
4941,170_184.tif,0
4942,135_204.tif,0
4943,122_78.tif,0
4944,113_125.tif,0
4945,128_184.tif,0
4946,68_97.tif,0
4947,113_169.tif,0
4948,32_70.tif,0
4949,57_194.tif,0
4950,66_146.tif,0
4951,38_71.tif,0
4952,109_194.tif,0
4953,95_170.tif,0
4954,74_87.tif,0
4955,128_140.tif,0
4956,94_171.tif,0
4957,93_191.tif,0
4958,111_104.tif,0
4959,39_175.tif,0
4960,109_117.tif,0
4961,92_170.tif,0
4962,29_102.tif,0
4963,165_109.tif,0
4964,51_111.tif,0
4965,71_202.tif,0
4966,86_183.tif,0
4967,122_67.tif,0
4968,98_109.tif,0
4969,43_136.tif,0
4970,117_122.tif,0
4971,95_125.tif,0
4972,107_93.tif,0
4973,47_191.tif,0
4974,60_177.tif,0
4975,73_140.tif,0
4976,136_105.tif,0
4977,92_88.tif,0
4978,161_139.tif,0
4979,96_133.tif,0
4980,157_127.tif,0
4981,39_177.tif,0
4982,141_131.tif,0
4983,35_132.tif,0
4984,93_178.tif,0
4985,97_110.tif,0
4986,84_81.tif,0
4987,154_171.tif,0
4988,71_190.tif,0
4989,162_88.tif,0
4990,86_81.tif,0
4991,55_195.tif,0
4992,46_82.tif,0
4993,161_187.tif,0
4994,46_93.tif,0
4995,67_179.tif,0
4996,168_168.tif,0
4997,163_137.tif,0
4998,152_137.tif,0
4999,160_210.tif,0
5000,103_116.tif,0
5001,72_109.tif,0
5002,115_126.tif,0
5003,159_74.tif,0
5004,144_98.tif,0
5005,61_176.tif,0
5006,159_95.tif,0
5007,61_68.tif,0
5008,147_49.tif,0
5009,171_150.tif,0
5010,27_126.tif,0
5011,117_169.tif,0
5012,96_168.tif,0
5013,88_102.tif,0
5014,143_105.tif,0
5015,112_93.tif,0
5016,60_58.tif,0
5017,43_135.tif,0
5018,48_88.tif,0
5019,75_57.tif,1
5020,55_70.tif,0
5021,143_63.tif,0
5022,73_129.tif,0
5023,150_126.tif,0
5024,128_50.tif,0
5025,81_77.tif,0
5026,99_57.tif,0
5027,122_180.tif,0
5028,40_112.tif,0
5029,73_127.tif,0
5030,161_91.tif,0
5031,145_78.tif,0
5032,154_143.tif,0
5033,44_152.tif,0
5034,71_80.tif,0
5035,87_189.tif,0
5036,114_152.tif,0
5037,64_177.tif,0
5038,39_159.tif,0
5039,170_151.tif,0
5040,36_101.tif,0
5041,140_44.tif,0
5042,86_153.tif,1
5043,46_102.tif,0
5044,130_126.tif,0
5045,62_168.tif,0
5046,140_152.tif,0
5047,152_89.tif,0
5048,40_89.tif,0
5049,86_171.tif,0
5050,71_165.tif,0
5051,40_136.tif,0
5052,94_48.tif,0
5053,35_98.tif,0
5054,147_99.tif,0
5055,69_140.tif,0
5056,94_101.tif,0
5057,40_69.tif,0
5058,74_143.tif,0
5059,83_118.tif,0
5060,65_100.tif,0
5061,39_139.tif,0
5062,36_124.tif,0
5063,119_102.tif,0
5064,149_91.tif,0
5065,65_60.tif,0
5066,83_130.tif,0
5067,92_101.tif,0
5068,34_110.tif,0
5069,142_127.tif,0
5070,69_147.tif,0
5071,136_61.tif,0
5072,92_181.tif,0
5073,135_115.tif,0
5074,163_168.tif,0
5075,105_128.tif,0
5076,128_109.tif,0
5077,117_50.tif,0
5078,128_120.tif,0
5079,21_178.tif,0
5080,142_153.tif,0
5081,26_119.tif,0
5082,42_84.tif,0
5083,150_187.tif,0
5084,64_189.tif,0
5085,102_66.tif,0
5086,139_170.tif,0
5087,51_142.tif,0
5088,43_131.tif,0
5089,105_140.tif,0
5090,72_167.tif,0
5091,68_108.tif,0
5092,83_176.tif,0
5093,164_68.tif,0
5094,170_179.tif,0
5095,121_106.tif,0
5096,76_128.tif,0
5097,138_193.tif,0
5098,92_217.tif,0
5099,93_52.tif,0
5100,65_177.tif,0
5101,24_159.tif,0
5102,24_146.tif,0
5103,144_107.tif,0
5104,123_143.tif,0
5105,69_177.tif,0
5106,102_148.tif,0
5107,102_163.tif,0
5108,42_134.tif,0
5109,111_147.tif,0
5110,125_89.tif,0
5111,145_61.tif,1
5112,35_118.tif,0
5113,94_73.tif,0
5114,70_115.tif,0
5115,90_140.tif,0
5116,110_177.tif,0
5117,34_108.tif,0
5118,60_65.tif,0
5119,158_174.tif,0
5120,158_85.tif,1
5121,104_137.tif,0
5122,126_135.tif,0
5123,166_145.tif,0
5124,90_179.tif,0
5125,52_178.tif,0
5126,140_134.tif,0
5127,161_68.tif,0
5128,149_189.tif,0
5129,150_94.tif,0
5130,96_83.tif,0
5131,50_142.tif,0
5132,125_109.tif,0
5133,165_132.tif,0
5134,64_173.tif,0
5135,95_185.tif,1
5136,165_169.tif,0
5137,50_175.tif,0
5138,55_103.tif,1
5139,32_151.tif,0
5140,141_82.tif,1
5141,115_148.tif,0
5142,117_133.tif,0
5143,160_182.tif,0
5144,24_187.tif,0
5145,83_181.tif,0
5146,78_122.tif,0
5147,157_169.tif,0
5148,39_169.tif,0
5149,159_114.tif,0
5150,74_197.tif,0
5151,108_132.tif,0
5152,102_91.tif,0
5153,72_155.tif,0
5154,75_161.tif,0
5155,140_162.tif,0
5156,37_180.tif,0
5157,101_79.tif,0
5158,77_127.tif,0
5159,124_112.tif,0
5160,47_153.tif,0
5161,89_174.tif,0
5162,35_125.tif,0
5163,78_98.tif,0
5164,53_180.tif,0
5165,144_131.tif,0
5166,84_158.tif,0
5167,68_116.tif,0
5168,141_163.tif,0
5169,156_144.tif,0
5170,87_108.tif,0
5171,67_194.tif,0
5172,84_53.tif,0
5173,150_96.tif,0
5174,34_175.tif,0
5175,156_69.tif,0
5176,75_186.tif,0
5177,155_113.tif,0
5178,129_59.tif,0
5179,115_72.tif,0
5180,147_46.tif,0
5181,36_105.tif,0
5182,104_163.tif,0
5183,162_98.tif,0
5184,96_178.tif,0
5185,134_104.tif,0
5186,106_83.tif,0
5187,104_51.tif,0
5188,115_127.tif,0
5189,136_137.tif,0
5190,151_131.tif,0
5191,122_90.tif,0
5192,147_142.tif,0
5193,151_116.tif,0
5194,32_102.tif,0
5195,65_150.tif,0
5196,138_195.tif,0
5197,154_187.tif,0
5198,91_63.tif,0
5199,113_97.tif,0
5200,168_152.tif,0
5201,91_132.tif,0
5202,141_140.tif,0
5203,62_159.tif,0
5204,152_162.tif,0
5205,40_145.tif,0
5206,81_115.tif,0
5207,26_150.tif,0
5208,113_49.tif,0
5209,154_80.tif,1
5210,127_174.tif,0
5211,61_86.tif,0
5212,112_45.tif,0
5213,166_150.tif,0
5214,150_159.tif,0
5215,26_134.tif,0
5216,24_168.tif,0
5217,149_69.tif,0
5218,49_91.tif,0
5219,98_138.tif,0
5220,91_103.tif,0
5221,171_144.tif,0
5222,38_148.tif,0
5223,149_139.tif,0
5224,85_89.tif,0
5225,159_104.tif,0
5226,96_106.tif,0
5227,68_187.tif,0
5228,138_60.tif,0
5229,131_64.tif,0
5230,83_141.tif,0
5231,146_168.tif,0
5232,134_57.tif,0
5233,48_153.tif,0
5234,135_101.tif,0
5235,60_103.tif,0
5236,145_123.tif,0
5237,72_75.tif,0
5238,107_91.tif,0
5239,114_77.tif,0
5240,49_100.tif,0
5241,38_142.tif,0
5242,109_168.tif,0
5243,49_136.tif,0
5244,118_106.tif,0
5245,116_65.tif,0
5246,148_133.tif,0
5247,76_90.tif,0
5248,125_69.tif,0
5249,78_118.tif,0
5250,85_122.tif,0
5251,118_136.tif,0
5252,125_48.tif,0
5253,109_175.tif,0
5254,132_116.tif,0
5255,67_186.tif,0
5256,113_63.tif,0
5257,141_69.tif,0
5258,125_102.tif,0
5259,74_126.tif,0
5260,168_189.tif,0
5261,104_104.tif,0
5262,73_193.tif,0
5263,116_159.tif,0
5264,109_146.tif,0
5265,155_49.tif,0
5266,167_142.tif,0
5267,58_156.tif,0
5268,134_193.tif,0
5269,66_178.tif,0
5270,108_114.tif,0
5271,45_153.tif,0
5272,153_183.tif,0
5273,103_123.tif,0
5274,147_164.tif,0
5275,122_61.tif,0
5276,80_99.tif,0
5277,123_128.tif,0
5278,81_54.tif,0
5279,124_139.tif,0
5280,161_170.tif,0
5281,158_94.tif,0
5282,84_119.tif,0
5283,103_106.tif,0
5284,48_183.tif,0
5285,151_80.tif,0
5286,60_162.tif,0
5287,32_184.tif,0
5288,75_110.tif,0
5289,97_146.tif,0
5290,139_147.tif,0
5291,99_60.tif,0
5292,24_161.tif,0
5293,35_72.tif,0
5294,155_115.tif,0
5295,41_105.tif,0
5296,58_70.tif,0
5297,44_144.tif,0
5298,138_167.tif,0
5299,160_101.tif,0
5300,96_86.tif,0
5301,113_64.tif,0
5302,73_135.tif,0
5303,125_71.tif,0
5304,53_132.tif,0
5305,148_200.tif,0
5306,69_155.tif,0
5307,152_175.tif,0
5308,113_77.tif,0
5309,52_73.tif,0
5310,45_156.tif,0
5311,37_181.tif,0
5312,90_152.tif,0
5313,137_82.tif,0
5314,168_136.tif,0
5315,65_104.tif,0
5316,88_180.tif,0
5317,57_151.tif,0
5318,130_196.tif,0
5319,139_178.tif,0
5320,155_131.tif,0
5321,142_179.tif,0
5322,55_187.tif,0
5323,109_130.tif,0
5324,50_195.tif,0
5325,103_84.tif,0
5326,45_87.tif,0
5327,83_161.tif,0
5328,83_97.tif,1
5329,116_107.tif,0
5330,158_93.tif,0
5331,164_168.tif,0
5332,78_110.tif,0
5333,118_149.tif,0
5334,35_108.tif,0
5335,88_60.tif,0
5336,90_66.tif,0
5337,100_61.tif,0
5338,165_140.tif,0
5339,104_64.tif,0
5340,148_116.tif,0
5341,113_69.tif,0
5342,28_168.tif,0
5343,83_103.tif,0
5344,114_92.tif,0
5345,107_125.tif,0
5346,87_139.tif,0
5347,132_140.tif,0
5348,43_63.tif,0
5349,91_152.tif,0
5350,118_177.tif,0
5351,80_82.tif,0
5352,169_166.tif,0
5353,84_139.tif,0
5354,113_54.tif,0
5355,101_149.tif,0
5356,59_190.tif,0
5357,62_62.tif,0
5358,72_203.tif,0
5359,126_70.tif,0
5360,160_161.tif,0
5361,163_180.tif,0
5362,77_143.tif,0
5363,79_56.tif,0
5364,163_53.tif,0
5365,121_94.tif,0
5366,133_73.tif,1
5367,157_139.tif,0
5368,159_183.tif,0
5369,64_174.tif,0
5370,169_157.tif,0
5371,170_153.tif,0
5372,93_179.tif,0
5373,77_97.tif,0
5374,65_96.tif,0
5375,104_165.tif,0
5376,92_74.tif,0
5377,136_109.tif,0
5378,80_135.tif,0
5379,96_192.tif,0
5380,61_189.tif,1
5381,84_152.tif,0
5382,114_46.tif,0
5383,165_145.tif,0
5384,115_71.tif,0
5385,98_104.tif,0
5386,63_179.tif,0
5387,49_118.tif,0
5388,121_138.tif,0
5389,120_90.tif,0
5390,112_146.tif,0
5391,123_94.tif,0
5392,84_58.tif,0
5393,79_149.tif,0
5394,91_171.tif,0
5395,75_65.tif,0
5396,73_107.tif,0
5397,107_59.tif,0
5398,134_201.tif,0
5399,62_167.tif,0
5400,92_75.tif,0
5401,167_178.tif,0
5402,124_121.tif,0
5403,28_187.tif,0
5404,89_181.tif,0
5405,126_118.tif,0
5406,58_143.tif,0
5407,36_107.tif,0
5408,36_80.tif,0
5409,35_128.tif,0
5410,151_113.tif,0
5411,115_57.tif,0
5412,107_75.tif,0
5413,112_149.tif,0
5414,68_74.tif,0
5415,59_162.tif,0
5416,153_140.tif,0
5417,170_173.tif,0
5418,78_193.tif,0
5419,106_63.tif,0
5420,56_57.tif,0
5421,130_181.tif,0
5422,154_44.tif,0
5423,137_59.tif,0
5424,64_99.tif,0
5425,118_112.tif,0
5426,71_138.tif,0
5427,36_92.tif,0
5428,153_151.tif,0
5429,56_99.tif,0
5430,93_152.tif,0
5431,98_133.tif,0
5432,125_99.tif,0
5433,86_180.tif,0
5434,91_107.tif,0
5435,150_58.tif,0
5436,140_74.tif,0
5437,147_105.tif,0
5438,159_66.tif,0
5439,110_54.tif,0
5440,60_165.tif,0
5441,98_215.tif,0
5442,152_92.tif,0
5443,79_134.tif,0
5444,125_175.tif,0
5445,129_94.tif,0
5446,72_171.tif,0
5447,136_107.tif,0
5448,130_149.tif,0
5449,75_58.tif,0
5450,89_54.tif,0
5451,75_56.tif,1
5452,125_179.tif,0
5453,148_55.tif,1
5454,134_147.tif,0
5455,38_107.tif,0
5456,50_65.tif,0
5457,36_112.tif,0
5458,69_126.tif,0
5459,129_142.tif,0
5460,123_150.tif,0
5461,140_107.tif,0
5462,81_194.tif,0
5463,131_165.tif,0
5464,68_136.tif,0
5465,108_45.tif,0
5466,59_196.tif,0
5467,129_113.tif,0
5468,159_151.tif,0
5469,38_135.tif,0
5470,71_204.tif,0
5471,149_77.tif,0
5472,149_88.tif,0
5473,100_175.tif,0
5474,86_200.tif,0
5475,56_66.tif,0
5476,137_178.tif,0
5477,133_143.tif,1
5478,102_155.tif,0
5479,69_129.tif,0
5480,155_166.tif,0
5481,86_83.tif,0
5482,78_56.tif,1
5483,111_78.tif,0
5484,85_178.tif,0
5485,34_160.tif,0
5486,133_83.tif,0
5487,59_97.tif,0
5488,132_159.tif,0
5489,157_105.tif,0
5490,132_178.tif,0
5491,104_65.tif,0
5492,168_187.tif,0
5493,78_160.tif,0
5494,84_102.tif,0
5495,157_156.tif,0
5496,56_146.tif,0
5497,73_180.tif,0
5498,66_190.tif,0
5499,93_166.tif,0
5500,66_127.tif,0
5501,35_87.tif,0
5502,104_95.tif,0
5503,135_58.tif,0
5504,114_161.tif,0
5505,45_130.tif,0
5506,120_139.tif,0
5507,30_66.tif,0
5508,164_137.tif,0
5509,76_180.tif,0
5510,128_83.tif,0
5511,165_110.tif,0
5512,143_59.tif,0
5513,149_164.tif,0
5514,161_116.tif,0
5515,116_201.tif,0
5516,42_113.tif,0
5517,80_142.tif,0
5518,116_122.tif,0
5519,160_157.tif,0
5520,34_135.tif,0
5521,73_104.tif,0
5522,97_167.tif,0
5523,129_160.tif,0
5524,62_67.tif,0
5525,146_113.tif,0
5526,51_118.tif,0
5527,50_182.tif,0
5528,103_113.tif,0
5529,52_104.tif,0
5530,151_136.tif,0
5531,85_52.tif,0
5532,139_179.tif,0
5533,92_125.tif,0
5534,118_146.tif,0
5535,94_183.tif,0
5536,86_129.tif,0
5537,149_101.tif,0
5538,61_119.tif,0
5539,160_51.tif,0
5540,142_133.tif,0
5541,70_97.tif,0
5542,70_131.tif,0
5543,130_105.tif,0
5544,109_93.tif,0
5545,163_61.tif,0
5546,100_87.tif,0
5547,159_138.tif,0
5548,81_140.tif,0
5549,125_170.tif,0
5550,126_153.tif,0
5551,115_149.tif,0
5552,81_128.tif,0
5553,55_77.tif,0
5554,143_159.tif,0
5555,97_76.tif,0
5556,69_107.tif,0
5557,149_148.tif,0
5558,88_97.tif,0
5559,124_50.tif,0
5560,70_104.tif,0
5561,101_172.tif,0
5562,156_111.tif,0
5563,140_103.tif,0
5564,52_127.tif,0
5565,57_105.tif,0
5566,61_108.tif,0
5567,149_154.tif,0
5568,82_56.tif,0
5569,40_162.tif,0
5570,144_146.tif,0
5571,136_102.tif,0
5572,73_91.tif,0
5573,112_164.tif,0
5574,109_178.tif,0
5575,151_108.tif,0
5576,135_190.tif,0
5577,89_189.tif,0
5578,74_76.tif,0
5579,51_143.tif,0
5580,162_134.tif,0
5581,37_115.tif,0
5582,90_128.tif,0
5583,99_149.tif,0
5584,144_122.tif,0
5585,134_140.tif,0
5586,130_156.tif,0
5587,145_184.tif,0
5588,121_167.tif,0
5589,141_96.tif,0
5590,74_122.tif,0
5591,163_157.tif,0
5592,123_68.tif,0
5593,133_106.tif,0
5594,61_169.tif,0
5595,168_130.tif,0
5596,157_99.tif,0
5597,108_183.tif,0
5598,139_77.tif,0
5599,44_147.tif,0
5600,134_161.tif,0
5601,133_50.tif,0
5602,124_149.tif,0
5603,124_171.tif,0
5604,130_84.tif,0
5605,96_189.tif,0
5606,25_173.tif,0
5607,80_174.tif,0
5608,130_88.tif,0
5609,145_115.tif,0
5610,153_77.tif,0
5611,45_106.tif,0
5612,112_155.tif,0
5613,74_133.tif,0
5614,84_151.tif,0
5615,139_55.tif,1
5616,49_105.tif,0
5617,160_103.tif,0
5618,157_185.tif,0
5619,144_180.tif,0
5620,48_104.tif,0
5621,117_86.tif,0
5622,88_61.tif,0
5623,161_74.tif,0
5624,117_66.tif,0
5625,137_161.tif,0
5626,149_166.tif,0
5627,50_119.tif,0
5628,61_148.tif,0
5629,122_106.tif,0
5630,82_189.tif,1
5631,148_120.tif,0
5632,167_110.tif,0
5633,87_171.tif,0
5634,81_100.tif,0
5635,127_104.tif,0
5636,105_166.tif,0
5637,115_67.tif,0
5638,119_165.tif,0
5639,144_162.tif,0
5640,26_199.tif,0
5641,44_167.tif,0
5642,40_170.tif,0
